"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:26:200 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026111933153451124","15","true"
"1","0.026111933153451124","15","true"
"2","0.034815910871268174","15","true"
"3","0.04351988858908521","15","true"
"4","0.06963182174253635","15","true"
"5","0.09574375489598747","15","true"
"6","0.11315171033162155","15","true"
"7","0.13055966576725564","15","true"
"8","0.1653755766385238","15","true"
"9","0.19148750979197493","15","true"
"10","0.200191487509792","15","true"
"11","0.200191487509792","15","true"
"12","0.2263034206632431","15","true"
"13","0.2959352424057794","15","true"
"14","0.3655670641483158","15","true"
"15","0.400382975019584","15","true"
"16","0.4613108190443032","15","true"
"17","0.5309426407868396","15","true"
"18","0.5918704848115588","15","true"
"19","0.6789102619897294","15","true"
"20","0.7398381060144485","15","true"
"21","0.7746540168857168","15","true"
"22","0.826877883192619","15","true"
"23","0.9313256158064236","15","true"
"24","0.9835494821133257","15","true"
"25","1.035773348420228","15","true"
"26","1.0618852815736792","15","true"
"27","1.1141091478805816","15","true"
"28","1.1576290364696666","15","true"
"29","1.1924449473409349","15","true"
"30","1.2446688136478372","15","true"
"31","1.2881887022369223","15","true"
"32","1.3491165462616415","15","true"
"33","1.3926364348507267","15","true"
"34","1.479676212028897","15","true"
"35","1.5319000783357994","15","true"
"36","1.5667159892070677","15","true"
"37","1.5841239446427018","15","true"
"38","1.6276438332317869","15","true"
"39","1.85394725389503","15","true"
"40","2.1672904517364437","15","true"
"41","2.2108103403255286","15","true"
"42","2.254330228914614","15","true"
"43","2.3152580729393333","15","true"
"44","2.3500739838106015","15","true"
"45","2.3848898946818697","15","true"
"46","2.393593872399687","15","true"
"47","2.419705805553138","15","true"
"48","2.4893376272956744","15","true"
"49","2.4893376272956744","15","true"
"50","2.506745582731308","15","true"
"51","2.5415614936025763","15","true"
"52","2.5589694490382104","15","true"
"53","2.5328575158847593","15","true"
"54","2.480633649577857","15","true"
"55","2.445817738706589","15","true"
"56","2.4371137609887716","15","true"
"57","2.393593872399687","15","true"
"58","2.3413700060927845","15","true"
"59","2.2108103403255286","15","true"
"60","2.2108103403255286","15","true"
