"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:13:155 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02621231979030144","15","true"
"1","0.05242463958060288","15","true"
"2","0.06989951944080385","15","true"
"3","0.09611183923110528","15","true"
"4","0.14853647881170817","15","true"
"5","0.1834862385321101","15","true"
"6","0.20969855832241152","15","true"
"7","0.218435998252512","15","true"
"8","0.235910878112713","15","true"
"9","0.2621231979030144","15","true"
"10","0.2708606378331149","15","true"
"11","0.28833551769331583","15","true"
"12","0.3145478374836173","15","true"
"13","0.34949759720401924","15","true"
"14","0.3669724770642202","15","true"
"15","0.3844473569244211","15","true"
"16","0.4019222367846221","15","true"
"17","0.41939711664482304","15","true"
"18","0.41939711664482304","15","true"
"19","0.4456094364351245","15","true"
"20","0.471821756225426","15","true"
"21","0.5067715159458278","15","true"
"22","0.49803407601572736","15","true"
"23","0.5242463958060288","15","true"
"24","0.5591961555264308","15","true"
"25","0.5766710353866317","15","true"
"26","0.6290956749672346","15","true"
"27","0.672782874617737","15","true"
"28","0.7339449541284404","15","true"
"29","0.7776321537789428","15","true"
"30","0.8387942332896461","15","true"
"31","0.891218872870249","15","true"
"32","0.9873307121013543","15","true"
"33","1.1009174311926606","15","true"
"34","1.1795543905635648","15","true"
"35","1.2844036697247707","15","true"
"36","1.3717780690257755","15","true"
"37","1.4678899082568808","15","true"
"38","1.5552643075578856","15","true"
"39","1.651376146788991","15","true"
"40","1.7300131061598951","15","true"
"41","1.7562254259501964","15","true"
"42","1.8261249453910005","15","true"
"43","1.9222367846221056","15","true"
"44","1.9484491044124073","15","true"
"45","2.070773263433814","15","true"
"46","2.3154215814766275","15","true"
"47","2.7610310179117517","15","true"
"48","2.9532546963739623","15","true"
"49","3.1192660550458715","15","true"
"50","3.26780253385758","15","true"
"51","3.328964613368283","15","true"
"52","3.4338138925294888","15","true"
"53","3.521188291830494","15","true"
"54","3.6085626911314983","15","true"
"55","3.6435124508519006","15","true"
"56","3.713411970292704","15","true"
"57","3.7570991699432064","15","true"
"58","3.7833114897335083","15","true"
"59","3.8619484491044123","15","true"
"60","3.966797728265618","15","true"
