"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:43:411 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02615062761506276","15","true"
"1","0.04358437935843794","15","true"
"2","0.0697350069735007","15","true"
"3","0.0697350069735007","15","true"
"4","0.07845188284518828","15","true"
"5","0.10460251046025104","15","true"
"6","0.12203626220362622","15","true"
"7","0.1394700139470014","15","true"
"8","0.18305439330543932","15","true"
"9","0.21792189679218968","15","true"
"10","0.23535564853556487","15","true"
"11","0.2615062761506276","15","true"
"12","0.30509065550906556","15","true"
"13","0.32252440725244075","15","true"
"14","0.3486750348675035","15","true"
"15","0.36610878661087864","15","true"
"16","0.4096931659693166","15","true"
"17","0.444560669456067","15","true"
"18","0.5055788005578801","15","true"
"19","0.5665969316596932","15","true"
"20","0.6188981868898187","15","true"
"21","0.653765690376569","15","true"
"22","0.7060669456066946","15","true"
"23","0.740934449093445","15","true"
"24","0.7235006973500697","15","true"
"25","0.7583682008368201","15","true"
"26","0.8106694560669456","15","true"
"27","0.8455369595536959","15","true"
"28","0.8804044630404464","15","true"
"29","0.9414225941422595","15","true"
"30","1.0024407252440726","15","true"
"31","1.0460251046025104","15","true"
"32","1.0896094839609485","15","true"
"33","1.2116457461645747","15","true"
"34","1.307531380753138","15","true"
"35","1.3336820083682008","15","true"
"36","1.4382845188284519","15","true"
"37","1.4993026499302649","15","true"
"38","1.542887029288703","15","true"
"39","1.6039051603905161","15","true"
"40","1.7172245467224547","15","true"
"41","1.7956764295676428","15","true"
"42","1.7956764295676428","15","true"
"43","1.8305439330543933","15","true"
"44","1.856694560669456","15","true"
"45","1.9351464435146442","15","true"
"46","1.9787308228730822","15","true"
"47","2.031032078103208","15","true"
"48","2.0571827057182706","15","true"
"49","2.083333333333333","15","true"
"50","2.1007670850767086","15","true"
"51","2.126917712691771","15","true"
"52","2.126917712691771","15","true"
"53","2.126917712691771","15","true"
"54","2.153068340306834","15","true"
"55","2.2228033472803346","15","true"
"56","2.2751046025104604","15","true"
"57","2.388423988842399","15","true"
"58","2.510460251046025","15","true"
"59","2.580195258019526","15","true"
"60","2.6673640167364017","15","true"
