"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:52:421 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025797575027947373","15","true"
"1","0.025797575027947373","15","true"
"2","0.04299595837991228","15","true"
"3","0.0601943417318772","15","true"
"4","0.06879353340785965","15","true"
"5","0.10319030011178949","15","true"
"6","0.1203886834637544","15","true"
"7","0.16338464184366672","15","true"
"8","0.17198383351964913","15","true"
"9","0.20638060022357899","15","true"
"10","0.2407773669275088","15","true"
"11","0.2579757502794737","15","true"
"12","0.31817009201135094","15","true"
"13","0.35256685871528076","15","true"
"14","0.3869636254192106","15","true"
"15","0.4385587754751053","15","true"
"16","0.49015392553100007","15","true"
"17","0.5159515005589475","15","true"
"18","0.5675466506148422","15","true"
"19","0.601943417318772","15","true"
"20","0.6363401840227019","15","true"
"21","0.6621377590506492","15","true"
"22","0.6793361424026142","15","true"
"23","0.6965345257545791","15","true"
"24","0.713732909106544","15","true"
"25","0.7567288674864563","15","true"
"26","0.7825264425144036","15","true"
"27","0.8599191675982458","15","true"
"28","0.8943159343021756","15","true"
"29","0.920113509330123","15","true"
"30","0.9803078510620001","15","true"
"31","1.031903001117895","15","true"
"32","1.1178949178777196","15","true"
"33","1.1780892596095967","15","true"
"34","1.2640811763694213","15","true"
"35","1.3672714764812108","15","true"
"36","1.4360650098890704","15","true"
"37","1.5048585432969301","15","true"
"38","1.5564536933528248","15","true"
"39","1.5994496517327372","15","true"
"40","1.6252472267606843","15","true"
"41","1.6252472267606843","15","true"
"42","1.6510448017886319","15","true"
"43","1.7026399518445268","15","true"
"44","1.6940407601685443","15","true"
"45","1.7628342935764036","15","true"
"46","1.8316278269842636","15","true"
"47","1.9262189354200705","15","true"
"48","2.0380084272078425","15","true"
"49","2.1325995356436493","15","true"
"50","2.330380944191246","15","true"
"51","2.476567202682948","15","true"
"52","2.6571502278785792","15","true"
"53","2.8119356780462637","15","true"
"54","2.880729211454123","15","true"
"55","3.0355146616218076","15","true"
"56","3.1903001117894916","15","true"
"57","3.3020896035772638","15","true"
"58","3.3536847536331584","15","true"
"59","3.4224782870410184","15","true"
"60","3.4740734370969126","15","true"
