"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:28:401 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.026235242675994752","15","true"
"1","0.043725404459991256","15","true"
"2","0.06121556624398775","15","true"
"3","0.10494097070397901","15","true"
"4","0.139921294271972","15","true"
"5","0.18364669873196326","15","true"
"6","0.22737210319195453","15","true"
"7","0.25360734586794925","15","true"
"8","0.2973327503279405","15","true"
"9","0.3323130738959335","15","true"
"10","0.40227372103191955","15","true"
"11","0.42850896370791425","15","true"
"12","0.4634892872759073","15","true"
"13","0.4809794490599038","15","true"
"14","0.5509400961958898","15","true"
"15","0.559685177087888","15","true"
"16","0.5771753388718845","15","true"
"17","0.6034105815478794","15","true"
"18","0.629645824223874","15","true"
"19","0.664626147791867","15","true"
"20","0.6908613904678619","15","true"
"21","0.7083515522518583","15","true"
"22","0.7520769567118496","15","true"
"23","0.8220376038478355","15","true"
"24","0.8395277656318321","15","true"
"25","0.8919982509838217","15","true"
"26","0.9707039790118058","15","true"
"27","1.0231744643637952","15","true"
"28","1.0668998688237867","15","true"
"29","1.0931351114997814","15","true"
"30","1.1980760822037604","15","true"
"31","1.2243113248797552","15","true"
"32","1.2942719720157412","15","true"
"33","1.390467861827722","15","true"
"34","1.4691735898557061","15","true"
"35","1.4866637516397025","15","true"
"36","1.5216440752076958","15","true"
"37","1.5128989943156974","15","true"
"38","1.60034980323568","15","true"
"39","1.6090948841276782","15","true"
"40","1.6878006121556623","15","true"
"41","1.74901617839965","15","true"
"42","1.8277219064276347","15","true"
"43","1.880192391779624","15","true"
"44","1.8889374726716222","15","true"
"45","1.9763882815916047","15","true"
"46","2.028858766943594","15","true"
"47","2.0550940096195887","15","true"
"48","2.107564494971579","15","true"
"49","2.160034980323568","15","true"
"50","2.2912111937035418","15","true"
"51","2.4836029733275033","15","true"
"52","2.614779186707477","15","true"
"53","2.7022299956274596","15","true"
"54","2.7634455618714475","15","true"
"55","2.8334062090074332","15","true"
"56","2.859641451683428","15","true"
"57","3.025797988631395","15","true"
"58","3.1569742020113685","15","true"
"59","3.2619151727153475","15","true"
"60","3.3318758198513336","15","true"
"61","3.489287275907302","15","true"
"62","3.5942282466112814","15","true"
"63","3.6029733275032796","15","true"
"64","3.681679055531264","15","true"
"65","3.769129864451246","15","true"
"66","3.7866200262352425","15","true"
"67","3.7953651071272407","15","true"
"68","3.8915609969392215","15","true"
"69","3.935286401399213","15","true"
"70","3.970266724967206","15","true"
"71","3.9003060778312197","15","true"
"72","3.8478355924792305","15","true"
"73","3.7953651071272407","15","true"
"74","3.725404459991255","15","true"
"75","3.7516397026672497","15","true"
"76","3.716659379099257","15","true"
"77","3.533012680367294","15","true"
"78","3.4455618714473104","15","true"
"79","3.428071709663314","15","true"
"80","3.3756012243113247","15","true"
"81","3.2968954962833403","15","true"
"82","3.2706602536073457","15","true"
"83","3.2531700918233493","15","true"
"84","3.288150415391342","15","true"
"85","3.209444687363358","15","true"
"86","3.174464363795365","15","true"
"87","3.1657192829033667","15","true"
"88","3.095758635767381","15","true"
"89","3.060778312199388","15","true"
"90","2.9908176650634015","15","true"
"91","2.920857017927416","15","true"
"92","2.894621775251421","15","true"
"93","2.7984258854394404","15","true"
"94","2.7022299956274596","15","true"
"95","2.6847398338434627","15","true"
"96","2.6934849147354614","15","true"
"97","2.745955400087451","15","true"
"98","2.6410144293834716","15","true"
"99","2.64975951027547","15","true"
"100","2.5972890249234806","15","true"
"101","2.606034105815479","15","true"
"102","2.5623087013554877","15","true"
"103","2.466112811543507","15","true"
"104","2.404897245299519","15","true"
"105","2.2912111937035418","15","true"
"106","2.308701355487538","15","true"
"107","2.29995627459554","15","true"
"108","2.29995627459554","15","true"
"109","2.308701355487538","15","true"
"110","2.2824661128115435","15","true"
"111","2.256230870135549","15","true"
"112","2.203760384783559","15","true"
"113","2.229995627459554","15","true"
"114","2.2474857892435507","15","true"
"115","2.203760384783559","15","true"
"116","2.1862702229995628","15","true"
"117","2.1862702229995628","15","true"
"118","2.1687800612155663","15","true"
"119","2.195015303891561","15","true"
"120","2.195015303891561","15","true"
"121","2.2212505465675556","15","true"
"122","2.1687800612155663","15","true"
"123","2.1337997376475735","15","true"
"124","2.090074333187582","15","true"
"125","2.090074333187582","15","true"
"126","2.0813292522955837","15","true"
"127","2.063839090511587","15","true"
"128","2.0463489287275904","15","true"
"129","1.958898119807608","15","true"
"130","1.9326628771316134","15","true"
"131","1.880192391779624","15","true"
"132","1.7927415828596416","15","true"
"133","1.7752514210756452","15","true"
"134","1.74901617839965","15","true"
"135","1.6878006121556623","15","true"
"136","1.6178399650196764","15","true"
"137","1.5741145605596851","15","true"
"138","1.530389156099694","15","true"
"139","1.4866637516397025","15","true"
"140","1.4254481853957148","15","true"
"141","1.4079580236117184","15","true"
"142","1.390467861827722","15","true"
"143","1.2767818102317445","15","true"
"144","1.215566243987757","15","true"
"145","1.1718408395277655","15","true"
"146","1.1018801923917796","15","true"
"147","1.0843900306077832","15","true"
"148","1.014429383471797","15","true"
"149","1.0056843025797988","15","true"
"150","0.9881941407958024","15","true"
"151","0.9707039790118058","15","true"
"152","0.9532138172278094","15","true"
"153","0.9707039790118058","15","true"
"154","0.979449059903804","15","true"
"155","0.9182334936598164","15","true"
"156","0.9357236554438129","15","true"
"157","0.9094884127678181","15","true"
"158","0.9094884127678181","15","true"
"159","0.9182334936598164","15","true"
"160","0.9269785745518146","15","true"
"161","0.9444687363358111","15","true"
"162","1.014429383471797","15","true"
"163","1.0843900306077832","15","true"
"164","1.1630957586357673","15","true"
"165","1.215566243987757","15","true"
"166","1.3379973764757322","15","true"
"167","1.4341932662877133","15","true"
"168","1.460428508963708","15","true"
"169","1.4954088325317008","15","true"
"170","1.5216440752076958","15","true"
"171","1.60034980323568","15","true"
"172","1.6265850459116746","15","true"
"173","1.644075207695671","15","true"
"174","1.6528202885876693","15","true"
"175","1.6965456930476606","15","true"
"176","1.6878006121556623","15","true"
"177","1.714035854831657","15","true"
"178","1.7315260166156536","15","true"
"179","1.74901617839965","15","true"
"180","1.7227809357236552","15","true"
"181","1.7315260166156536","15","true"
"182","1.7227809357236552","15","true"
"183","1.714035854831657","15","true"
"184","1.7052907739396588","15","true"
"185","1.670310450371666","15","true"
"186","1.644075207695671","15","true"
"187","1.644075207695671","15","true"
"188","1.60034980323568","15","true"
"189","1.565369479667687","15","true"
"190","1.565369479667687","15","true"
"191","1.5741145605596851","15","true"
"192","1.565369479667687","15","true"
"193","1.530389156099694","15","true"
"194","1.5128989943156974","15","true"
"195","1.4167031045037166","15","true"
"196","1.3817227809357238","15","true"
"197","1.3729777000437255","15","true"
"198","1.3642326191517273","15","true"
"199","1.3379973764757322","15","true"
"200","1.3117621337997376","15","true"
"201","1.3117621337997376","15","true"
"202","1.259291648447748","15","true"
"203","1.2243113248797552","15","true"
"204","1.189331001311762","15","true"
"205","1.1805859204197637","15","true"
"206","1.1368605159597727","15","true"
"207","1.119370354175776","15","true"
"208","1.1018801923917796","15","true"
"209","1.0231744643637952","15","true"
"210","0.9619588981198076","15","true"
"211","0.9532138172278094","15","true"
"212","0.979449059903804","15","true"
"213","0.979449059903804","15","true"
"214","0.9969392216878006","15","true"
"215","0.9619588981198076","15","true"
"216","0.9707039790118058","15","true"
"217","0.9881941407958024","15","true"
"218","0.9707039790118058","15","true"
"219","0.9532138172278094","15","true"
"220","0.9532138172278094","15","true"
"221","0.9444687363358111","15","true"
"222","0.8919982509838217","15","true"
"223","0.8570179274158285","15","true"
"224","0.8395277656318321","15","true"
"225","0.8657630083078268","15","true"
"226","0.9007433318758199","15","true"
"227","0.9707039790118058","15","true"
"228","0.9969392216878006","15","true"
"229","0.9969392216878006","15","true"
"230","1.0056843025797988","15","true"
"231","1.04940970703979","15","true"
"232","1.1106252732837778","15","true"
"233","1.1718408395277655","15","true"
"234","1.2505465675557499","15","true"
"235","1.3030170529077394","15","true"
"236","1.3117621337997376","15","true"
"237","1.390467861827722","15","true"
"238","1.5478793178836905","15","true"
"239","1.5916047223436818","15","true"
"240","1.6878006121556623","15","true"
"241","1.810231744643638","15","true"
"242","1.9239177962396152","15","true"
