"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:01:04:341 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","36.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.01747182667947934","15","true"
"1","0.01747182667947934","15","true"
"2","0.01747182667947934","15","true"
"3","0.01747182667947934","15","true"
"4","0.01747182667947934","15","true"
"5","0.01747182667947934","15","true"
"6","0.02620774001921901","15","true"
"7","0.02620774001921901","15","true"
"8","0.02620774001921901","15","true"
"9","0.03494365335895868","15","true"
"10","0.05241548003843802","15","true"
"11","0.0873591333973967","15","true"
"12","0.13977461343583472","15","true"
"13","0.16598235345505372","15","true"
"14","0.23586966017297106","15","true"
"15","0.23586966017297106","15","true"
"16","0.2708133135319298","15","true"
"17","0.2970210535511488","15","true"
"18","0.3144928802306281","15","true"
"19","0.36690836026906615","15","true"
"20","0.41932384030750414","15","true"
"21","0.4892111470254215","15","true"
"22","0.5328907137241199","15","true"
"23","0.5503625404035992","15","true"
"24","0.5590984537433389","15","true"
"25","0.6115139337817769","15","true"
"26","0.6464575871407355","15","true"
"27","0.6814012404996943","15","true"
"28","0.7250808071983926","15","true"
"29","0.7862322005765704","15","true"
"30","0.847383593954748","15","true"
"31","0.9260068140124049","15","true"
"32","0.9696863807111035","15","true"
"33","0.9871582073905826","15","true"
"34","1.0657814274482398","15","true"
"35","1.161876474185376","15","true"
"36","1.2579715209225124","15","true"
"37","1.3715383943391282","15","true"
"38","1.4763693544160041","15","true"
"39","1.5462566611339217","15","true"
"40","1.6510876212107974","15","true"
"41","1.7122390145889752","15","true"
"42","1.7646544946274132","15","true"
"43","1.7646544946274132","15","true"
"44","1.7821263213068927","15","true"
"45","1.7821263213068927","15","true"
"46","1.7995981479863719","15","true"
"47","1.8258058880055912","15","true"
"48","1.8869572813837685","15","true"
"49","2.0179959814798636","15","true"
"50","2.114091028217","15","true"
"51","2.1490346815759587","15","true"
"52","2.2538656416528347","15","true"
"53","2.4023761684284093","15","true"
"54","2.5770944352232026","15","true"
"55","2.7081331353192977","15","true"
"56","2.751812702017996","15","true"
"57","2.91779505547305","15","true"
"58","3.0575696689088843","15","true"
"59","3.1099851489473225","15","true"
"60","3.241023849043417","15","true"
"61","3.328382982440814","15","true"
"62","3.459421682536909","15","true"
"63","3.5467808159343055","15","true"
"64","3.634139949331703","15","true"
"65","3.7214990827290997","15","true"
"66","3.8350659561457148","15","true"
"67","3.8438018694854548","15","true"
"68","3.7913863894470166","15","true"
"69","3.7913863894470166","15","true"
"70","3.782650476107277","15","true"
"71","3.756442736088058","15","true"
"72","3.6865554293701406","15","true"
"73","3.6516117760111824","15","true"
"74","3.625404035991963","15","true"
"75","3.625404035991963","15","true"
"76","3.494365335895868","15","true"
"77","3.380798462479252","15","true"
"78","3.2934393290818558","15","true"
"79","3.17987245566524","15","true"
"80","3.118721062287062","15","true"
"81","3.0663055822486243","15","true"
"82","3.1361928889665416","15","true"
"83","3.1099851489473225","15","true"
"84","3.1099851489473225","15","true"
"85","3.0051541888704465","15","true"
"86","2.935266882152529","15","true"
"87","2.9003232287935705","15","true"
"88","2.760548615357736","15","true"
"89","2.64698174194112","15","true"
"90","2.542150781864244","15","true"
"91","2.4984712151655453","15","true"
"92","2.4897353018258057","15","true"
"93","2.454791648466847","15","true"
"94","2.4198479951078884","15","true"
"95","2.4460557351271075","15","true"
"96","2.4984712151655453","15","true"
"97","2.4722634751463266","15","true"
"98","2.4984712151655453","15","true"
"99","2.550886695203984","15","true"
"100","2.64698174194112","15","true"
"101","2.7081331353192977","15","true"
"102","2.8129640953961736","15","true"
"103","2.8304359220756528","15","true"
"104","2.7954922687166945","15","true"
"105","2.8741154887743514","15","true"
"106","2.882851402114091","15","true"
"107","2.90905914213331","15","true"
"108","2.9614746221717483","15","true"
"109","3.040097842229405","15","true"
"110","3.0925133222678434","15","true"
"111","3.0575696689088843","15","true"
"112","3.118721062287062","15","true"
"113","3.1361928889665416","15","true"
"114","3.206080195684459","15","true"
"115","3.2672315890626367","15","true"
"116","3.319647069101075","15","true"
"117","3.44194985585743","15","true"
"118","3.5205730759150873","15","true"
