"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:48:943 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.00871383757406762","15","true"
"1","0.00871383757406762","15","true"
"2","0.01742767514813524","15","true"
"3","0.03485535029627048","15","true"
"4","0.043569187870338096","15","true"
"5","0.06099686301847334","15","true"
"6","0.06971070059254096","15","true"
"7","0.10456605088881143","15","true"
"8","0.1307075636110143","15","true"
"9","0.14813523875914952","15","true"
"10","0.16556291390728478","15","true"
"11","0.2178459393516905","15","true"
"12","0.25270128964796096","15","true"
"13","0.25270128964796096","15","true"
"14","0.25270128964796096","15","true"
"15","0.25270128964796096","15","true"
"16","0.2614151272220286","15","true"
"17","0.3136981526664343","15","true"
"18","0.32241199024050193","15","true"
"19","0.3572673405367724","15","true"
"20","0.37469501568490765","15","true"
"21","0.4095503659811781","15","true"
"22","0.4269780411293133","15","true"
"23","0.435691878703381","15","true"
"24","0.4531195538515162","15","true"
"25","0.46183339142558383","15","true"
"26","0.5141164168699895","15","true"
"27","0.5402579295921924","15","true"
"28","0.5663994423143952","15","true"
"29","0.5751132798884628","15","true"
"30","0.5838271174625305","15","true"
"31","0.6099686301847334","15","true"
"32","0.6622516556291391","15","true"
"33","0.6709654932032066","15","true"
"34","0.688393168351342","15","true"
"35","0.7058208434994772","15","true"
"36","0.73196235622168","15","true"
"37","0.7755315440920181","15","true"
"38","0.8191007319623562","15","true"
"39","0.8626699198326944","15","true"
"40","0.8365284071104915","15","true"
"41","0.8365284071104915","15","true"
"42","0.8975252701289648","15","true"
"43","0.984663645869641","15","true"
"44","1.0195189961659115","15","true"
"45","1.0369466713140467","15","true"
"46","1.1066573719065875","15","true"
"47","1.1850819100731962","15","true"
"48","1.211223422795399","15","true"
"49","1.28093412338794","15","true"
"50","1.376786336702684","15","true"
"51","1.4029278494248867","15","true"
"52","1.4029278494248867","15","true"
"53","1.4377831997211572","15","true"
"54","1.4987800627396306","15","true"
"55","1.5249215754618333","15","true"
"56","1.5249215754618333","15","true"
"57","1.533635413035901","15","true"
"58","1.559776925758104","15","true"
"59","1.559776925758104","15","true"
"60","1.6469153014987798","15","true"
"61","1.6904844893691182","15","true"
"62","1.7514813523875916","15","true"
"63","1.8299058905541998","15","true"
"64","1.899616591146741","15","true"
"65","1.969327291739282","15","true"
"66","2.0913210177762287","15","true"
"67","2.3265946322760542","15","true"
"68","2.500871383757407","15","true"
"69","2.5095852213314744","15","true"
"70","2.56186824677588","15","true"
"71","2.7361449982572323","15","true"
"72","3.014987800627396","15","true"
"73","3.1021261763680723","15","true"
"74","3.093412338794005","15","true"
"75","3.1718368769606133","15","true"
"76","3.224119902405019","15","true"
"77","3.4942488672011156","15","true"
"78","3.7818055071453474","15","true"
"79","3.80794701986755","15","true"
"80","3.7905193447194145","15","true"
"81","3.816660857441617","15","true"
"82","3.7905193447194145","15","true"
"83","3.799233182293482","15","true"
"84","3.799233182293482","15","true"
"85","3.764377831997211","15","true"
"86","3.6946671314046706","15","true"
"87","3.633670268386197","15","true"
"88","3.607528755663995","15","true"
"89","3.590101080515859","15","true"
"90","3.5465318926455214","15","true"
"91","3.4158243290345065","15","true"
"92","3.354827466016033","15","true"
"93","3.3635413035901016","15","true"
"94","3.389682816312304","15","true"
"95","3.372255141164169","15","true"
"96","3.2851167654234925","15","true"
"97","3.2502614151272224","15","true"
"98","3.1979783896828167","15","true"
"99","3.1631230393865457","15","true"
"100","3.145695364238411","15","true"
"101","3.1108400139421404","15","true"
"102","3.0585569884977346","15","true"
"103","3.093412338794005","15","true"
"104","3.154409201812478","15","true"
"105","3.1021261763680723","15","true"
"106","3.0846985012199375","15","true"
"107","2.9714186127570583","15","true"
"108","2.936563262460788","15","true"
"109","2.936563262460788","15","true"
"110","2.980132450331126","15","true"
"111","3.067270826071802","15","true"
"112","3.2676890902753573","15","true"
"113","3.5029627047751832","15","true"
"114","3.764377831997211","15","true"
"115","4.043220634367375","15","true"
"116","4.444057162774486","15","true"
"117","4.844893691181596","15","true"
"118","5.298013245033113","15","true"
"119","5.768560474032764","15","true"
"120","6.143255489717672","15","true"
