"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:06:408 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01743223219733287","15","true"
"1","0.026148348295999303","15","true"
"2","0.05229669659199861","15","true"
"3","0.06101281269066504","15","true"
"4","0.06101281269066504","15","true"
"5","0.06972892878933148","15","true"
"6","0.08716116098666433","15","true"
"7","0.09587727708533077","15","true"
"8","0.10459339318399721","15","true"
"9","0.10459339318399721","15","true"
"10","0.1307417414799965","15","true"
"11","0.13945785757866297","15","true"
"12","0.14817397367732937","15","true"
"13","0.18303843807199513","15","true"
"14","0.24405125076266015","15","true"
"15","0.261483482959993","15","true"
"16","0.29634794735465875","15","true"
"17","0.3573607600453238","15","true"
"18","0.41837357273598885","15","true"
"19","0.461954153229321","15","true"
"20","0.5142508498213196","15","true"
"21","0.522966965919986","15","true"
"22","0.540399198117319","15","true"
"23","0.5491153142159854","15","true"
"24","0.5839797786106511","15","true"
"25","0.6101281269066504","15","true"
"26","0.6449925913013161","15","true"
"27","0.7060054039919812","15","true"
"28","0.7408698683866468","15","true"
"29","0.7844504488799791","15","true"
"30","0.8280310293733113","15","true"
