"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:00:068 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","31.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008750437521876094","15","true"
"1","0.04375218760938047","15","true"
"2","0.06125306265313265","15","true"
"3","0.06125306265313265","15","true"
"4","0.07000350017500875","15","true"
"5","0.09625481274063703","15","true"
"6","0.1312565628281414","15","true"
"7","0.19250962548127407","15","true"
"8","0.21876093804690236","15","true"
"9","0.280014000700035","15","true"
"10","0.3325166258312916","15","true"
"11","0.36751837591879594","15","true"
"12","0.4025201260063003","15","true"
"13","0.4725236261813091","15","true"
"14","0.5512775638781939","15","true"
"15","0.6300315015750788","15","true"
"16","0.7525376268813441","15","true"
"17","0.9100455022751138","15","true"
"18","1.0763038151907596","15","true"
"19","1.1288064403220162","15","true"
"20","1.2338116905845293","15","true"
"21","1.3213160658032903","15","true"
"22","1.4175708785439272","15","true"
"23","1.5138256912845642","15","true"
"24","1.6100805040252013","15","true"
"25","1.6975848792439623","15","true"
"26","1.8288414420721038","15","true"
"27","2.1001050052502626","15","true"
"28","2.24011200560028","15","true"
"29","2.406370318515926","15","true"
"30","2.6251312565628284","15","true"
"31","2.9401470073503675","15","true"
"32","3.1939096954847743","15","true"
"33","3.4651732586629334","15","true"
"34","3.797689884494225","15","true"
"35","3.972698634931746","15","true"
"36","4.200210010500525","15","true"
"37","4.383969198459923","15","true"
"38","4.611480574028701","15","true"
"39","5.022751137556878","15","true"
"40","5.285264263213161","15","true"
"41","5.64403220161008","15","true"
"42","6.125306265313266","15","true"
"43","6.641582079103955","15","true"
"44","7.210360518025902","15","true"
"45","7.901645082254112","15","true"
"46","8.610430521526077","15","true"
"47","9.424221211060553","15","true"
"48","10.334266713335667","15","true"
"49","11.47182359117956","15","true"
"50","12.688134406720335","15","true"
"51","14.07070353517676","15","true"
"52","15.374518725936298","15","true"
"53","16.68708435421771","15","true"
"54","17.912145607280365","15","true"
"55","19.137206860343017","15","true"
"56","20.082254112705638","15","true"
"57","21.027301365068254","15","true"
"58","21.86734336716836","15","true"
"59","22.751137556877843","15","true"
"60","23.80994049702485","15","true"
"61","24.684984249212462","15","true"
"62","25.323766188309417","15","true"
"63","25.752537626881345","15","true"
"64","26.29506475323766","15","true"
"65","27.15260763038152","15","true"
"66","28.29891494574729","15","true"
"67","28.850192509625483","15","true"
"68","28.981449072453625","15","true"
"69","28.97269863493175","15","true"
"70","28.97269863493175","15","true"
"71","29.016450822541128","15","true"
"72","29.10395519775989","15","true"
"73","29.033951697584882","15","true"
"74","28.9901995099755","15","true"
"75","28.648932446622332","15","true"
"76","28.29891494574729","15","true"
"77","27.966398319915996","15","true"
"78","27.633881694084707","15","true"
"79","27.22261113055653","15","true"
"80","26.583829191459575","15","true"
"81","25.93629681484074","15","true"
"82","25.420021001050053","15","true"
"83","25","15","true"
"84","24.48372418620931","15","true"
"85","23.739936996849842","15","true"
"86","23.223661183059154","15","true"
"87","22.716135806790337","15","true"
"88","22.208610430521524","15","true"
"89","21.841092054602733","15","true"
"90","21.35106755337767","15","true"
"91","20.642282114105708","15","true"
"92","20.169758487924398","15","true"
"93","19.82849142457123","15","true"
"94","19.48722436121806","15","true"
"95","18.92719635981799","15","true"
"96","18.533426671333565","15","true"
"97","18.12215610780539","15","true"
"98","17.640882044102206","15","true"
"99","17.115855792789638","15","true"
"100","16.634581729086452","15","true"
"101","16.205810290514524","15","true"
"102","15.934546727336366","15","true"
"103","15.628281414070702","15","true"
"104","15.567028351417573","15","true"
"105","15.295764788239413","15","true"
"106","15.042002100105007","15","true"
"107","14.96324816240812","15","true"
"108","15.03325166258313","15","true"
"109","15.23451172558628","15","true"
"110","15.409520476023802","15","true"
"111","15.470773538676935","15","true"
"112","15.173258662933147","15","true"
"113","15.182009100455025","15","true"
"114","15.103255162758138","15","true"
"115","14.83199159957998","15","true"
"116","14.726986349317468","15","true"
"117","14.464473223661184","15","true"
"118","14.289464473223662","15","true"
"119","14.210710535526777","15","true"
"120","14.166958347917397","15","true"
"121","13.965698284914247","15","true"
"122","13.816940847042353","15","true"
"123","13.720686034301716","15","true"
"124","13.668183409170458","15","true"
"125","13.458172908645432","15","true"
"126","13.318165908295414","15","true"
"127","13.116905845292266","15","true"
"128","12.976898844942248","15","true"
"129","12.653132656632831","15","true"
"130","12.451872593629682","15","true"
"131","12.416870843542178","15","true"
"132","12.27686384319216","15","true"
"133","12.16310815540777","15","true"
"134","11.96184809240462","15","true"
"135","11.865593279663983","15","true"
"136","11.585579278963948","15","true"
"137","11.48932446622331","15","true"
"138","11.384319215960797","15","true"
"139","11.218060903045151","15","true"
"140","11.235561778088904","15","true"
"141","11.008050402520125","15","true"
"142","10.7980399019951","15","true"
"143","10.763038151907596","15","true"
"144","10.579278963948198","15","true"
"145","10.378018900945047","15","true"
"146","10.19425971298565","15","true"
"147","10.001750087504375","15","true"
"148","9.809240462023102","15","true"
"149","9.765488274413721","15","true"
"150","9.660483024151208","15","true"
"151","9.572978648932446","15","true"
"152","9.572978648932446","15","true"
"153","9.642982149107455","15","true"
"154","9.537976898844942","15","true"
"155","9.485474273713686","15","true"
"156","9.249212460623031","15","true"
"157","9.135456772838642","15","true"
"158","8.986699334966747","15","true"
"159","8.934196709835492","15","true"
"160","8.75918795939797","15","true"
"161","8.75918795939797","15","true"
"162","8.592929646482323","15","true"
"163","8.496674833741686","15","true"
"164","8.269163458172908","15","true"
"165","8.059152957647882","15","true"
"166","7.8053902695134765","15","true"
"167","7.656632831641582","15","true"
"168","7.394119705985299","15","true"
"169","7.332866643332167","15","true"
"170","7.262863143157158","15","true"
"171","7.210360518025902","15","true"
"172","7.114105705285264","15","true"
"173","6.851592579628981","15","true"
"174","6.676583829191459","15","true"
"175","6.3703185159257965","15","true"
"176","6.151557577878894","15","true"
"177","5.915295764788239","15","true"
"178","5.740287014350717","15","true"
"179","5.547777388869443","15","true"
"180","5.250262513125657","15","true"
"181","5.049002450122506","15","true"
"182","4.873993699684984","15","true"
"183","4.646482324116206","15","true"
"184","4.392719635981799","15","true"
"185","4.261463073153657","15","true"
"186","4.130206510325516","15","true"
"187","3.9201960098004895","15","true"
"188","3.710185509275464","15","true"
"189","3.526426321316066","15","true"
"190","3.3776688834441724","15","true"
"191","3.1239061953097655","15","true"
"192","3.0014000700035","15","true"
"193","2.7826391319565977","15","true"
"194","2.7126356317815894","15","true"
"195","2.5551277563878196","15","true"
"196","2.415120756037802","15","true"
"197","2.3713685684284216","15","true"
"198","2.213860693034652","15","true"
"199","2.0826041302065104","15","true"
"200","2.065103255162758","15","true"
"201","1.942597129856493","15","true"
"202","1.8288414420721038","15","true"
"203","1.767588379418971","15","true"
"204","1.6975848792439623","15","true"
"205","1.662583129156458","15","true"
"206","1.5925796289814491","15","true"
"207","1.575078753937697","15","true"
"208","1.5313265663283164","15","true"
"209","1.5313265663283164","15","true"
"210","1.5138256912845642","15","true"
"211","1.4788239411970598","15","true"
"212","1.5138256912845642","15","true"
"213","1.4788239411970598","15","true"
"214","1.496324816240812","15","true"
"215","1.4788239411970598","15","true"
"216","1.575078753937697","15","true"
"217","1.583829191459573","15","true"
"218","1.583829191459573","15","true"
"219","1.5925796289814491","15","true"
"220","1.662583129156458","15","true"
"221","1.6363318165908296","15","true"
"222","1.5663283164158208","15","true"
"223","1.5050752537626881","15","true"
"224","1.5050752537626881","15","true"
"225","1.5138256912845642","15","true"
"226","1.496324816240812","15","true"
"227","1.4613230661533076","15","true"
"228","1.4613230661533076","15","true"
"229","1.4700735036751837","15","true"
"230","1.4700735036751837","15","true"
"231","1.4525726286314316","15","true"
"232","1.4700735036751837","15","true"
"233","1.4438221911095555","15","true"
"234","1.4350717535876794","15","true"
"235","1.4525726286314316","15","true"
"236","1.400070003500175","15","true"
"237","1.3475673783689186","15","true"
"238","1.3475673783689186","15","true"
"239","1.295064753237662","15","true"
"240","1.2600630031501576","15","true"
"241","1.1900595029751488","15","true"
"242","1.1638081904095205","15","true"
"243","1.1550577528876445","15","true"
"244","1.1288064403220162","15","true"
"245","1.0675533776688835","15","true"
"246","1.032551627581379","15","true"
"247","1.0150507525376269","15","true"
"248","0.9800490024501224","15","true"
"249","0.9625481274063704","15","true"
"250","0.9012950647532377","15","true"
"251","0.8837941897094855","15","true"
"252","0.8575428771438572","15","true"
"253","0.8225411270563528","15","true"
"254","0.831291564578229","15","true"
"255","0.8050402520126007","15","true"
"256","0.7787889394469724","15","true"
"257","0.7875393769688485","15","true"
"258","0.7350367518375919","15","true"
"259","0.7262863143157158","15","true"
"260","0.7525376268813441","15","true"
"261","0.7700385019250963","15","true"
"262","0.743787189359468","15","true"
"263","0.7262863143157158","15","true"
"264","0.7087854392719636","15","true"
"265","0.7087854392719636","15","true"
"266","0.7175358767938397","15","true"
"267","0.7087854392719636","15","true"
"268","0.7175358767938397","15","true"
"269","0.7000350017500875","15","true"
"270","0.6912845642282114","15","true"
"271","0.647532376618831","15","true"
"272","0.6212810640532027","15","true"
"273","0.5687784389219461","15","true"
"274","0.5687784389219461","15","true"
"275","0.5687784389219461","15","true"
"276","0.5425271263563178","15","true"
"277","0.5425271263563178","15","true"
"278","0.4987749387469373","15","true"
"279","0.4812740637031852","15","true"
"280","0.4812740637031852","15","true"
"281","0.4462723136156808","15","true"
"282","0.4462723136156808","15","true"
"283","0.4375218760938047","15","true"
"284","0.4375218760938047","15","true"
"285","0.4025201260063003","15","true"
"286","0.39376968848442423","15","true"
"287","0.38501925096254813","15","true"
"288","0.36751837591879594","15","true"
"289","0.35876793839691984","15","true"
