"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:30:06:672 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017340038148083926","15","true"
"1","0.04335009537020982","15","true"
"2","0.05202011444425178","15","true"
"3","0.0693601525923357","15","true"
"4","0.09537020981446159","15","true"
"5","0.10404022888850356","15","true"
"6","0.1127102479625455","15","true"
"7","0.13005028611062944","15","true"
"8","0.14739032425871337","15","true"
"9","0.15606034333275534","15","true"
"10","0.1647303624067973","15","true"
"11","0.17340038148083928","15","true"
"12","0.18207040055488122","15","true"
"13","0.21675047685104906","15","true"
"14","0.21675047685104906","15","true"
"15","0.234090514999133","15","true"
"16","0.2774406103693428","15","true"
"17","0.2861106294433848","15","true"
"18","0.29478064851742675","15","true"
"19","0.3207907057395526","15","true"
"20","0.3294607248135946","15","true"
"21","0.35547078203572047","15","true"
"22","0.36414080110976244","15","true"
"23","0.36414080110976244","15","true"
"24","0.38148083925784637","15","true"
"25","0.38148083925784637","15","true"
"26","0.3988208774059303","15","true"
"27","0.4335009537020981","15","true"
"28","0.4335009537020981","15","true"
"29","0.4248309346280562","15","true"
"30","0.4595110109242241","15","true"
