"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:17:276 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.03500175008750438","15","true"
"1","0.07875393769688485","15","true"
"2","0.08750437521876094","15","true"
"3","0.11375568778438923","15","true"
"4","0.1225061253062653","15","true"
"5","0.1400070003500175","15","true"
"6","0.1662583129156458","15","true"
"7","0.17500875043752187","15","true"
"8","0.18375918795939797","15","true"
"9","0.19250962548127407","15","true"
"10","0.20126006300315016","15","true"
"11","0.2450122506125306","15","true"
"12","0.2537626881344067","15","true"
"13","0.2625131256562828","15","true"
"14","0.280014000700035","15","true"
"15","0.2887644382219111","15","true"
"16","0.3062653132656633","15","true"
"17","0.3150157507875394","15","true"
"18","0.3412670633531677","15","true"
"19","0.3325166258312916","15","true"
"20","0.3237661883094155","15","true"
"21","0.3237661883094155","15","true"
"22","0.3325166258312916","15","true"
"23","0.3412670633531677","15","true"
"24","0.36751837591879594","15","true"
"25","0.38501925096254813","15","true"
"26","0.4200210010500525","15","true"
"27","0.5075253762688134","15","true"
"28","0.5512775638781939","15","true"
"29","0.5862793139656983","15","true"
"30","0.6387819390969549","15","true"
"31","0.7262863143157158","15","true"
"32","0.7787889394469724","15","true"
"33","0.7962898144907246","15","true"
"34","0.8487924396219811","15","true"
"35","0.9100455022751138","15","true"
"36","1.0150507525376269","15","true"
"37","1.0588029401470074","15","true"
"38","1.1725586279313966","15","true"
"39","1.207560378018901","15","true"
"40","1.3388169408470425","15","true"
"41","1.4263213160658033","15","true"
"42","1.496324816240812","15","true"
"43","1.5575778788939447","15","true"
"44","1.575078753937697","15","true"
"45","1.6188309415470774","15","true"
"46","1.6538326916345818","15","true"
"47","1.662583129156458","15","true"
"48","1.671333566678334","15","true"
"49","1.7238361918095906","15","true"
"50","1.855092754637732","15","true"
"51","1.8638431921596081","15","true"
"52","1.9513475673783691","15","true"
"53","1.986349317465873","15","true"
"54","2.065103255162758","15","true"
"55","2.065103255162758","15","true"
"56","2.0826041302065104","15","true"
"57","2.126356317815891","15","true"
"58","2.1963598179908996","15","true"
"59","2.2051102555127757","15","true"
"60","2.310115505775289","15","true"
"61","2.3713685684284216","15","true"
"62","2.3801190059502977","15","true"
"63","2.590129506475324","15","true"
"64","2.878893944697235","15","true"
"65","3.071403570178509","15","true"
"66","3.2114105705285265","15","true"
"67","3.3689184459222963","15","true"
"68","3.438921946097305","15","true"
"69","3.421421071053553","15","true"
"70","3.4739236961848095","15","true"
"71","3.5526776338816943","15","true"
"72","3.622681134056703","15","true"
"73","3.7364368218410924","15","true"
"74","3.867693384669234","15","true"
"75","3.9814490724536222","15","true"
"76","3.9989499474973744","15","true"
"77","3.9814490724536222","15","true"
"78","4.007700385019251","15","true"
"79","4.007700385019251","15","true"
"80","3.946447322366118","15","true"
"81","3.9201960098004895","15","true"
"82","3.893944697234862","15","true"
"83","3.7539376968848446","15","true"
"84","3.7364368218410924","15","true"
"85","3.710185509275464","15","true"
"86","3.6751837591879597","15","true"
"87","3.5876793839691987","15","true"
"88","3.5439271963598182","15","true"
"89","3.5001750087504377","15","true"
"90","3.4564228211410573","15","true"
"91","3.4564228211410573","15","true"
"92","3.4564228211410573","15","true"
"93","3.438921946097305","15","true"
"94","3.3864193209660485","15","true"
"95","3.36016800840042","15","true"
"96","3.272663633181659","15","true"
"97","3.263913195659783","15","true"
"98","3.2026601330066504","15","true"
"99","3.167658382919146","15","true"
"100","3.1239061953097655","15","true"
"101","3.167658382919146","15","true"
"102","3.1414070703535177","15","true"
"103","3.0539026951347568","15","true"
"104","2.983899194959748","15","true"
"105","2.913895694784739","15","true"
"106","2.826391319565978","15","true"
"107","2.7563878193909694","15","true"
"108","2.7213860693034655","15","true"
"109","2.7476373818690933","15","true"
"110","2.7738886944347216","15","true"
"111","2.7388869443472172","15","true"
"112","2.7651382569128455","15","true"
"113","2.7388869443472172","15","true"
"114","2.7388869443472172","15","true"
"115","2.668883444172209","15","true"
"116","2.7126356317815894","15","true"
"117","2.7388869443472172","15","true"
"118","2.695134756737837","15","true"
"119","2.686384319215961","15","true"
"120","2.695134756737837","15","true"
"121","2.7301365068253416","15","true"
"122","2.668883444172209","15","true"
"123","2.590129506475324","15","true"
"124","2.6076303815190762","15","true"
"125","2.590129506475324","15","true"
"126","2.581379068953448","15","true"
"127","2.590129506475324","15","true"
"128","2.5463773188659435","15","true"
"129","2.502625131256563","15","true"
"130","2.4676233811690587","15","true"
"131","2.4588729436471826","15","true"
"132","2.511375568778439","15","true"
"133","2.5201260063003152","15","true"
"134","2.4763738186909348","15","true"
"135","2.493874693734687","15","true"
"136","2.502625131256563","15","true"
"137","2.493874693734687","15","true"
"138","2.4763738186909348","15","true"
"139","2.4588729436471826","15","true"
"140","2.4588729436471826","15","true"
"141","2.4413720686034304","15","true"
"142","2.415120756037802","15","true"
"143","2.415120756037802","15","true"
"144","2.39761988099405","15","true"
"145","2.3801190059502977","15","true"
"146","2.301365068253413","15","true"
"147","2.2751137556877845","15","true"
"148","2.2051102555127757","15","true"
"149","2.0913545677283865","15","true"
"150","2.047602380119006","15","true"
"151","1.9600980049002448","15","true"
"152","1.9250962548127408","15","true"
"153","1.846342317115856","15","true"
"154","1.7500875043752189","15","true"
"155","1.68008400420021","15","true"
"156","1.5663283164158208","15","true"
"157","1.487574378718936","15","true"
"158","1.400070003500175","15","true"
"159","1.3125656282814142","15","true"
"160","1.2688134406720337","15","true"
"161","1.1550577528876445","15","true"
"162","1.0850542527126357","15","true"
"163","0.9712985649282465","15","true"
"164","0.9450472523626182","15","true"
"165","0.8837941897094855","15","true"
"166","0.8050402520126007","15","true"
"167","0.7525376268813441","15","true"
"168","0.7175358767938397","15","true"
"169","0.7350367518375919","15","true"
"170","0.7087854392719636","15","true"
"171","0.7000350017500875","15","true"
"172","0.6825341267063354","15","true"
"173","0.6737836891844593","15","true"
"174","0.647532376618831","15","true"
"175","0.6562828141407071","15","true"
"176","0.6650332516625832","15","true"
"177","0.6825341267063354","15","true"
"178","0.6825341267063354","15","true"
"179","0.6825341267063354","15","true"
"180","0.7262863143157158","15","true"
"181","0.7350367518375919","15","true"
"182","0.7787889394469724","15","true"
"183","0.8137906895344768","15","true"
"184","0.7787889394469724","15","true"
"185","0.8137906895344768","15","true"
"186","0.8050402520126007","15","true"
"187","0.8225411270563528","15","true"
"188","0.831291564578229","15","true"
"189","0.840042002100105","15","true"
"190","0.831291564578229","15","true"
"191","0.8575428771438572","15","true"
"192","0.8662933146657333","15","true"
"193","0.8225411270563528","15","true"
"194","0.8487924396219811","15","true"
"195","0.8575428771438572","15","true"
"196","0.8750437521876094","15","true"
"197","0.8487924396219811","15","true"
"198","0.840042002100105","15","true"
"199","0.8662933146657333","15","true"
"200","0.9012950647532377","15","true"
"201","0.8750437521876094","15","true"
"202","0.8662933146657333","15","true"
"203","0.9012950647532377","15","true"
"204","0.9012950647532377","15","true"
"205","0.9012950647532377","15","true"
"206","0.8837941897094855","15","true"
"207","0.8750437521876094","15","true"
"208","0.8837941897094855","15","true"
"209","0.8750437521876094","15","true"
"210","0.9187959397969899","15","true"
"211","0.9450472523626182","15","true"
"212","0.9625481274063704","15","true"
"213","0.9712985649282465","15","true"
"214","0.9887994399719985","15","true"
"215","0.9800490024501224","15","true"
"216","1.023801190059503","15","true"
"217","1.0413020651032552","15","true"
"218","1.0763038151907596","15","true"
"219","1.0938046902345118","15","true"
"220","1.1463073153657684","15","true"
"221","1.1725586279313966","15","true"
"222","1.198809940497025","15","true"
"223","1.3388169408470425","15","true"
"224","1.4263213160658033","15","true"
"225","1.5050752537626881","15","true"
"226","1.6888344417220862","15","true"
"227","1.8025901295064755","15","true"
"228","1.9513475673783691","15","true"
"229","2.065103255162758","15","true"
"230","2.126356317815891","15","true"
"231","2.231361568078404","15","true"
"232","2.2926146307315367","15","true"
"233","2.3801190059502977","15","true"
"234","2.5638781939096957","15","true"
"235","2.9576478823941197","15","true"
"236","3.36016800840042","15","true"
"237","3.9376968848442417","15","true"
"238","4.620231011550578","15","true"
"239","5.162758137906896","15","true"
"240","5.950297514875744","15","true"
"241","6.729086454322716","15","true"
"242","7.516625831291565","15","true"
"243","8.347917395869793","15","true"
"244","9.135456772838642","15","true"
"245","9.9929996499825","15","true"
"246","10.920546027301366","15","true"
"247","11.821841092054603","15","true"
"248","12.758137906895344","15","true"
"249","13.571928596429823","15","true"
"250","14.35946797339867","15","true"
"251","15.1907595379769","15","true"
"252","16.004550227511373","15","true"
"253","16.8008400420021","15","true"
"254","17.658382919145957","15","true"
"255","18.717185859292965","15","true"
"256","19.662233111655585","15","true"
"257","20.397269863493175","15","true"
"258","21.263563178158908","15","true"
"259","22.19985999299965","15","true"
"260","23.14490724536227","15","true"
"261","23.80994049702485","15","true"
"262","24.028701435071753","15","true"
"263","24.15120756037802","15","true"
"264","24.133706685334268","15","true"
"265","24.072453622681135","15","true"
"266","24.03745187259363","15","true"
"267","23.818690934546726","15","true"
"268","23.69618480924046","15","true"
"269","23.459922996149807","15","true"
"270","23.083654182709136","15","true"
"271","22.549877493874693","15","true"
"272","22.252362618130906","15","true"
"273","21.76233811690585","15","true"
"274","21.211060553027654","15","true"
"275","20.616030801540077","15","true"
"276","20.056002800140007","15","true"
"277","19.60098004900245","15","true"
"278","19.1809590479524","15","true"
"279","18.699684984249213","15","true"
"280","18.297164858242912","15","true"
"281","17.745887294364717","15","true"
"282","17.483374168708433","15","true"
"283","16.809590479523976","15","true"
"284","16.17080854042702","15","true"
"285","15.532026601330069","15","true"
"286","15.007000350017503","15","true"
"287","14.499474973748688","15","true"
"288","13.834441722086105","15","true"
"289","13.221911095554779","15","true"
"290","12.731886594329717","15","true"
"291","12.294364718235911","15","true"
"292","11.909345467273363","15","true"
"293","11.576828841442072","15","true"
"294","11.174308715435771","15","true"
"295","10.84179208960448","15","true"
"296","10.378018900945047","15","true"
"297","10.001750087504375","15","true"
"298","9.730486524326217","15","true"
"299","9.441722086104305","15","true"
"300","9.135456772838642","15","true"
"301","8.732936646832341","15","true"
"302","8.627931396569828","15","true"
"303","8.48792439621981","15","true"
"304","8.496674833741686","15","true"
"305","8.28666433321666","15","true"
"306","8.1991599579979","15","true"
"307","8.146657332866642","15","true"
"308","8.08540427021351","15","true"
"309","8.006650332516625","15","true"
"310","7.910395519775988","15","true"
"311","7.7966398319916","15","true"
"312","7.7616380819040955","15","true"
"313","7.779138956947848","15","true"
"314","7.735386769338468","15","true"
"315","7.7178858942947155","15","true"
"316","7.779138956947848","15","true"
"317","7.901645082254112","15","true"
"318","7.892894644732236","15","true"
"319","7.75288764438222","15","true"
"320","7.665383269163459","15","true"
"321","7.682884144207211","15","true"
"322","7.569128456422821","15","true"
"323","7.516625831291565","15","true"
"324","7.43787189359468","15","true"
"325","7.350367518375919","15","true"
"326","7.227861393069654","15","true"
"327","7.184109205460273","15","true"
"328","7.254112705635282","15","true"
"329","7.227861393069654","15","true"
"330","7.210360518025902","15","true"
