"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:37:28:370 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02652519893899204","15","true"
"1","0.03536693191865606","15","true"
"2","0.0618921308576481","15","true"
"3","0.09725906277630415","15","true"
"4","0.1237842617152962","15","true"
"5","0.15030946065428824","15","true"
"6","0.15915119363395225","15","true"
"7","0.16799292661361628","15","true"
"8","0.1856763925729443","15","true"
"9","0.21220159151193632","15","true"
"10","0.23872679045092837","15","true"
"11","0.2564102564102564","15","true"
"12","0.2564102564102564","15","true"
"13","0.2652519893899204","15","true"
"14","0.2652519893899204","15","true"
"15","0.28293545534924847","15","true"
"16","0.3183023872679045","15","true"
"17","0.3448275862068966","15","true"
"18","0.3625110521662246","15","true"
"19","0.3978779840848806","15","true"
"20","0.4509283819628647","15","true"
"21","0.47745358090185674","15","true"
"22","0.5305039787798408","15","true"
"23","0.583554376657825","15","true"
"24","0.6454465075154731","15","true"
"25","0.6984969053934571","15","true"
"26","0.7250221043324492","15","true"
"27","0.8045977011494253","15","true"
"28","0.8930150309460655","15","true"
"29","1.0256410256410255","15","true"
"30","1.1405835543766578","15","true"
