"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:39:908 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026269702276707534","15","true"
"1","0.043782837127845885","15","true"
"2","0.07005253940455342","15","true"
"3","0.08756567425569177","15","true"
"4","0.10507880910683014","15","true"
"5","0.12259194395796848","15","true"
"6","0.14886164623467601","15","true"
"7","0.20140105078809106","15","true"
"8","0.25394045534150617","15","true"
"9","0.3064798598949212","15","true"
"10","0.3327495621716287","15","true"
"11","0.3852889667250438","15","true"
"12","0.3852889667250438","15","true"
"13","0.39404553415061294","15","true"
"14","0.39404553415061294","15","true"
"15","0.4115586690017513","15","true"
"16","0.42031523642732055","15","true"
"17","0.43782837127845886","15","true"
"18","0.4640980735551664","15","true"
"19","0.49912434325744304","15","true"
"20","0.5341506129597198","15","true"
"21","0.542907180385289","15","true"
"22","0.5604203152364273","15","true"
"23","0.5691768826619965","15","true"
"24","0.5779334500875657","15","true"
"25","0.5954465849387041","15","true"
"26","0.5954465849387041","15","true"
"27","0.6042031523642732","15","true"
"28","0.6129597197898424","15","true"
"29","0.63922942206655","15","true"
"30","0.6654991243432574","15","true"
