"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:38:643 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017392816766675364","15","true"
"1","0.03478563353335073","15","true"
"2","0.043482041916688405","15","true"
"3","0.06957126706670146","15","true"
"4","0.07826767545003914","15","true"
"5","0.10435690060005218","15","true"
"6","0.1478389425167406","15","true"
"7","0.191320984433429","15","true"
"8","0.20871380120010435","15","true"
"9","0.2521958431167928","15","true"
"10","0.2782850682668058","15","true"
"11","0.2956778850334812","15","true"
"12","0.33915992695016955","15","true"
"13","0.3652491521001826","15","true"
"14","0.4000347856335334","15","true"
"15","0.4348204191668841","15","true"
"16","0.4609096443168971","15","true"
"17","0.4783024610835725","15","true"
"18","0.4869988694669101","15","true"
"19","0.5130880946169233","15","true"
"20","0.5304809113835985","15","true"
"21","0.5304809113835985","15","true"
"22","0.573962953300287","15","true"
"23","0.6087485868336376","15","true"
"24","0.6348378119836507","15","true"
"25","0.6261414036003131","15","true"
"26","0.6522306287503261","15","true"
"27","0.6696234455170015","15","true"
"28","0.7044090790503522","15","true"
"29","0.7218018958170276","15","true"
"30","0.7565875293503782","15","true"
"31","0.8348552048004174","15","true"
"32","0.8522480215670928","15","true"
"33","0.8696408383337682","15","true"
"34","0.9131228802504566","15","true"
"35","0.9826941473171581","15","true"
"36","1.0174797808505087","15","true"
"37","1.1044438646838854","15","true"
"38","1.1653187233672493","15","true"
"39","1.2088007652839377","15","true"
"40","1.2696756239673015","15","true"
"41","1.417514566484042","15","true"
"42","1.4957822419340814","15","true"
"43","1.556657100617445","15","true"
"44","1.6088355509174712","15","true"
"45","1.6610140012174972","15","true"
"46","1.7653709018175492","15","true"
"47","1.8697278024176016","15","true"
"48","2.0088703365510043","15","true"
"49","2.1741020958344204","15","true"
"50","2.374119488651187","15","true"
"51","2.565440473084616","15","true"
"52","2.695886598834681","15","true"
"53","2.7480650491347074","15","true"
"54","2.8263327245847467","15","true"
"55","2.9046004000347856","15","true"
"56","2.948082441951474","15","true"
"57","2.9132968084181234","15","true"
"58","2.939386033568136","15","true"
"59","2.965475258718149","15","true"
"60","2.9046004000347856","15","true"
