"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:51:25:784 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008742022904100009","15","true"
"1","0.017484045808200017","15","true"
"2","0.034968091616400035","15","true"
"3","0.034968091616400035","15","true"
"4","0.05245213742460005","15","true"
"5","0.06993618323280007","15","true"
"6","0.07867820613690008","15","true"
"7","0.1049042748492001","15","true"
"8","0.1049042748492001","15","true"
"9","0.12238832065740013","15","true"
"10","0.15735641227380015","15","true"
"11","0.1835824809861002","15","true"
"12","0.1923245038902002","15","true"
"13","0.2010665267943002","15","true"
"14","0.22729259550660022","15","true"
"15","0.24477664131480026","15","true"
"16","0.2884867558353003","15","true"
"17","0.32345484745170033","15","true"
"18","0.3933910306845004","15","true"
"19","0.43710114520500043","15","true"
"20","0.43710114520500043","15","true"
"21","0.45458519101320044","15","true"
"22","0.4895532826296005","15","true"
"23","0.5070373284378005","15","true"
"24","0.5594894658624006","15","true"
"25","0.6031995803829006","15","true"
"26","0.6206836261911006","15","true"
"27","0.6818777865198007","15","true"
"28","0.7343299239444008","15","true"
"29","0.865460267505901","15","true"
"30","0.9091703820264009","15","true"
"31","0.952880496546901","15","true"
"32","0.996590611067401","15","true"
"33","0.996590611067401","15","true"
"34","1.049042748492001","15","true"
"35","1.1014948859166012","15","true"
"36","1.1452050004371013","15","true"
"37","1.1976571378617014","15","true"
"38","1.2501092752863014","15","true"
"39","1.2675933210945014","15","true"
"40","1.3375295043273014","15","true"
"41","1.3724975959437014","15","true"
"42","1.4074656875601015","15","true"
"43","1.4861438936970015","15","true"
"44","1.4948859166011015","15","true"
"45","1.5211119853134014","15","true"
"46","1.5385960311216016","15","true"
"47","1.5997901914503017","15","true"
"48","1.5910481685462017","15","true"
"49","1.660984351779002","15","true"
"50","1.7833726724364019","15","true"
"51","1.8882769472856018","15","true"
"52","2.019407290847102","15","true"
"53","2.080601451175802","15","true"
"54","2.2292158405455025","15","true"
"55","2.3953142757234027","15","true"
"56","2.535186642189003","15","true"
"57","2.7449951918874027","15","true"
"58","2.989771833202203","15","true"
"59","3.304484657749803","15","true"
"60","3.6629075968179032","15","true"
"61","4.082524696214704","15","true"
"62","4.528367864323805","15","true"
"63","5.271439811172305","15","true"
"64","6.442870880321706","15","true"
"65","7.430719468485007","15","true"
"66","8.49724626278521","15","true"
"67","9.48509485094851","15","true"
"68","10.51665355363231","15","true"
"69","11.600664393740711","15","true"
"70","12.667191188040913","15","true"
"71","13.751202028149315","15","true"
"72","14.861438936970014","15","true"
"73","15.858029548037416","15","true"
"74","16.950782411049918","15","true"
"75","17.999825159541917","15","true"
"76","19.06635195384212","15","true"
"77","20.115394702334118","15","true"
"78","20.94588687822362","15","true"
"79","21.66273275635982","15","true"
"80","22.36209458868782","15","true"
"81","23.559751726549525","15","true"
"82","24.669988635370224","15","true"
"83","25.745257452574528","15","true"
"84","26.584491651368126","15","true"
"85","27.143981117230524","15","true"
"86","27.72969665180523","15","true"
"87","28.219249934434824","15","true"
"88","28.69131917125623","15","true"
"89","29.075968179036625","15","true"
"90","29.47810123262523","15","true"
"91","29.59174753037853","15","true"
"92","29.68790978232363","15","true"
"93","29.64419966780313","15","true"
"94","29.670425736515433","15","true"
"95","29.60923157618673","15","true"
"96","29.32074482035143","15","true"
"97","29.416907072296528","15","true"
"98","29.19835649969403","15","true"
"99","29.05848413322843","15","true"
"100","28.909869743858728","15","true"
"101","28.49025264446193","15","true"
"102","28.20176588862663","15","true"
"103","27.86082699536673","15","true"
"104","27.651018445668328","15","true"
"105","27.406241804353527","15","true"
"106","27.24014336917563","15","true"
"107","27.196433254655126","15","true"
"108","27.030334819477225","15","true"
"109","27.039076842381327","15","true"
"110","26.768074132354226","15","true"
"111","26.715621994929627","15","true"
"112","26.636943788792728","15","true"
"113","26.400909170382025","15","true"
"114","26.103680391642627","15","true"
"115","25.780225544190927","15","true"
"116","25.378092490602327","15","true"
"117","25.185767986712126","15","true"
"118","24.940991345397325","15","true"
"119","24.626278520849727","15","true"
"120","24.381501879534927","15","true"
"121","24.250371535973425","15","true"
"122","23.970626803042226","15","true"
"123","23.717108138823324","15","true"
"124","23.507299589124926","15","true"
"125","23.157618672960922","15","true"
"126","22.869131917125625","15","true"
"127","22.52819302386572","15","true"
"128","21.863799283154123","15","true"
"129","21.295567794387622","15","true"
"130","20.683626191100622","15","true"
"131","20.19407290847102","15","true"
"132","19.63458344260862","15","true"
"133","19.02264183932162","15","true"
"134","18.471894396363318","15","true"
"135","17.94737302211732","15","true"
"136","17.414109624967217","15","true"
"137","16.863362182008917","15","true"
"138","16.233936532913717","15","true"
"139","15.534574700585715","15","true"
"140","14.922633097298716","15","true"
"141","14.109624967217412","15","true"
"142","13.427747180697613","15","true"
"143","12.780837485794214","15","true"
"144","12.203863974123612","15","true"
"145","11.626890462453012","15","true"
"146","11.163563248535711","15","true"
"147","10.72646210333071","15","true"
"148","10.140746568756011","15","true"
"149","9.62496721741411","15","true"
"150","9.266544278346009","15","true"
"151","8.864411224757408","15","true"
"152","8.540956377305708","15","true"
"153","8.138823323717109","15","true"
"154","7.8590785907859075","15","true"
"155","7.483171605909608","15","true"
"156","7.177200804266107","15","true"
"157","6.801293819389807","15","true"
"158","6.556517178075007","15","true"
