"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:17:24:949 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","40.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008754267705506434","15","true"
"1","0.008754267705506434","15","true"
"2","0.008754267705506434","15","true"
"3","0.008754267705506434","15","true"
"4","0.008754267705506434","15","true"
"5","0.008754267705506434","15","true"
"6","0.008754267705506434","15","true"
"7","0.026262803116519302","15","true"
"8","0.052525606233038605","15","true"
"9","0.052525606233038605","15","true"
"10","0.061279873938545046","15","true"
"11","0.07003414164405147","15","true"
"12","0.07003414164405147","15","true"
"13","0.08754267705506434","15","true"
"14","0.12255974787709009","15","true"
"15","0.1313140155825965","15","true"
"16","0.17508535411012868","15","true"
"17","0.21010242493215442","15","true"
"18","0.24511949575418018","15","true"
"19","0.2713822988706995","15","true"
"20","0.2976451019872188","15","true"
"21","0.32390790510373807","15","true"
"22","0.3326621728092445","15","true"
"23","0.3326621728092445","15","true"
"24","0.3414164405147509","15","true"
"25","0.37643351133677666","15","true"
"26","0.402696314453296","15","true"
"27","0.42020484986430884","15","true"
"28","0.44646765298082813","15","true"
"29","0.47273045609734743","15","true"
"30","0.525256062330386","15","true"
"31","0.5777816685634246","15","true"
"32","0.5865359362689312","15","true"
"33","0.6127987393854504","15","true"
"34","0.6390615425019697","15","true"
"35","0.6915871487350084","15","true"
"36","0.7178499518515277","15","true"
"37","0.7353584872625405","15","true"
"38","0.744112754968047","15","true"
"39","0.7791298257900726","15","true"
"40","0.7878840934955791","15","true"
"41","0.8141468966120984","15","true"
"42","0.8841810382561498","15","true"
"43","0.9191981090781756","15","true"
"44","0.9279523767836819","15","true"
"45","0.9454609121946949","15","true"
"46","0.9892322507222271","15","true"
"47","1.0154950538387464","15","true"
"48","1.0942834631883043","15","true"
"49","1.1205462663048236","15","true"
"50","1.1555633371268492","15","true"
"51","1.208088943359888","15","true"
"52","1.2343517464764073","15","true"
"53","1.3569114943534972","15","true"
"54","1.4619627068195746","15","true"
"55","1.5845224546966648","15","true"
"56","1.6633108640462226","15","true"
"57","1.8471504858618575","15","true"
"58","2.0484986430885055","15","true"
"59","2.2148297294931276","15","true"
"60","2.4074236190142697","15","true"
"61","2.670051650179462","15","true"
"62","2.976451019872188","15","true"
"63","3.370393066619977","15","true"
"64","3.7118095071347277","15","true"
"65","4.044471679943973","15","true"
"66","4.4384137266917625","15","true"
"67","4.963669789022148","15","true"
"68","5.4188917097084826","15","true"
"69","5.874113630394817","15","true"
"70","6.276809944848114","15","true"
"71","6.6532434561848905","15","true"
"72","7.082202573754705","15","true"
"73","7.572441565263066","15","true"
"74","7.878840934955791","15","true"
"75","8.404096997286176","15","true"
"76","8.85931891797251","15","true"
"77","9.37582071259739","15","true"
"78","9.953602381160815","15","true"
"79","10.610172459073798","15","true"
"80","11.196708395342728","15","true"
"81","11.95832968572179","15","true"
"82","12.789985117744902","15","true"
"83","13.507835069596426","15","true"
"84","14.567101461962705","15","true"
"85","15.503808106451894","15","true"
"86","16.49304035717412","15","true"
"87","17.71863783594502","15","true"
"88","19.215617613586623","15","true"
"89","20.57252910794012","15","true"
"90","21.82438938982754","15","true"
"91","23.111266742536987","15","true"
"92","24.678280661822637","15","true"
"93","26.455397006040442","15","true"
"94","28.179987744025215","15","true"
"95","30.02713822988707","15","true"
"96","31.620414952289238","15","true"
"97","33.371268493390524","15","true"
"98","34.81572266479909","15","true"
"99","35.997548805042456","15","true"
"100","37.09183226823076","15","true"
"101","37.91473343254837","15","true"
"102","38.632583384399894","15","true"
"103","39.0440339665587","15","true"
"104","39.47299308412851","15","true"
"105","39.7268668475882","15","true"
"106","40.18208876827453","15","true"
"107","40.35717412238466","15","true"
"108","40.63731068896087","15","true"
"109","40.79488750765998","15","true"
"110","40.75111616913245","15","true"
"111","40.5410137442003","15","true"
"112","40.25212290991858","15","true"
"113","39.95447780793137","15","true"
"114","39.52551869036155","15","true"
"115","39.271644926901864","15","true"
"116","38.62382911669439","15","true"
"117","37.91473343254837","15","true"
"118","37.2756718900464","15","true"
"119","36.5928390090169","15","true"
"120","35.76993784469929","15","true"
"121","34.877002538737635","15","true"
"122","33.83524468178237","15","true"
"123","32.87227523417666","15","true"
"124","31.900551518865445","15","true"
"125","30.87630219732119","15","true"
"126","30.062155300709097","15","true"
"127","29.07292304998687","15","true"
"128","28.136216405497684","15","true"
"129","26.998161603781845","15","true"
"130","26.192768974875253","15","true"
"131","25.291079401208087","15","true"
"132","24.494441040007004","15","true"
"133","23.627768537161867","15","true"
"134","22.34089118445242","15","true"
"135","21.404184539963232","15","true"
"136","20.537512037118095","15","true"
"137","19.68834806968397","15","true"
"138","19.031777991770987","15","true"
"139","18.16510548892585","15","true"
"140","17.324695789197232","15","true"
"141","16.54556596340716","15","true"
"142","15.941521491727217","15","true"
"143","15.284951413814236","15","true"
"144","14.593364265079225","15","true"
"145","13.97181125798827","15","true"
"146","13.394029589424845","15","true"
"147","12.754968046922874","15","true"
"148","12.115906504420906","15","true"
"149","11.599404709796026","15","true"
"150","11.152937056815198","15","true"
"151","10.767749277772914","15","true"
"152","10.330035892497593","15","true"
"153","9.883568239516764","15","true"
"154","9.480871925063468","15","true"
"155","9.139455484548717","15","true"
"156","8.745513437800929","15","true"
"157","8.509148209752254","15","true"
"158","8.351571391053138","15","true"
"159","8.132714698415477","15","true"
