"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:26:899 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","39.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.03491315353059265","15","true"
"1","0.07855459544383347","15","true"
"2","0.08728288382648162","15","true"
"3","0.10473946059177797","15","true"
"4","0.13092432573972246","15","true"
"5","0.16583747927031509","15","true"
"6","0.17456576765296325","15","true"
"7","0.20947892118355593","15","true"
"8","0.22693549794885223","15","true"
"9","0.270576939862093","15","true"
"10","0.2880335166273894","15","true"
"11","0.3054900933926857","15","true"
"12","0.3142183817753339","15","true"
"13","0.322946670157982","15","true"
"14","0.375316400453871","15","true"
"15","0.3927729772191673","15","true"
"16","0.41895784236711187","15","true"
"17","0.4451427075150563","15","true"
"18","0.46259928428035263","15","true"
"19","0.48878414942829707","15","true"
"20","0.5324255913415379","15","true"
"21","0.5236973029588898","15","true"
"22","0.541153879724186","15","true"
"23","0.5586104564894824","15","true"
"24","0.593523610020075","15","true"
"25","0.6197084751680195","15","true"
"26","0.6546216286986122","15","true"
"27","0.6808064938465567","15","true"
"28","0.7331762241424457","15","true"
"29","0.8466439731168719","15","true"
"30","0.9164702801780571","15","true"
"31","1.021209740769835","15","true"
"32","1.082307759448372","15","true"
"33","1.1434057781269094","15","true"
"34","1.2743301038666317","15","true"
"35","1.3005149690145763","15","true"
"36","1.3266998341625207","15","true"
"37","1.3528846993104653","15","true"
"38","1.440167583136947","15","true"
"39","1.4838090250501876","15","true"
"40","1.553635332111373","15","true"
"41","1.5972767740246137","15","true"
"42","1.658374792703151","15","true"
"43","1.6845596578510955","15","true"
"44","1.7543859649122806","15","true"
"45","1.7805708300602252","15","true"
"46","1.8329405603561142","15","true"
"47","1.8853102906520032","15","true"
"48","1.9464083093305402","15","true"
"49","1.9900497512437811","15","true"
"50","1.9813214628611329","15","true"
"51","2.077332635070263","15","true"
"52","2.1297023653661515","15","true"
"53","2.190800384044689","15","true"
"54","2.47010561228943","15","true"
"55","2.7494108405341713","15","true"
"56","2.8366937243606527","15","true"
"57","2.9065200314218385","15","true"
"58","2.9850746268656714","15","true"
"59","3.0287160687789125","15","true"
"60","3.1334555293706905","15","true"
"61","3.1945535480492273","15","true"
"62","3.264379855110413","15","true"
"63","3.2992930086410057","15","true"
"64","3.316749585406302","15","true"
"65","3.32547787378895","15","true"
"66","3.316749585406302","15","true"
"67","3.3342061621715984","15","true"
"68","3.430217334380728","15","true"
"69","3.4913153530592647","15","true"
"70","3.482587064676617","15","true"
"71","3.543685083355154","15","true"
"72","3.596054813651043","15","true"
"73","3.65715283232958","15","true"
"74","3.7357074277734137","15","true"
"75","3.8928166186610804","15","true"
"76","3.8928166186610804","15","true"
"77","3.919001483809025","15","true"
"78","3.9451863489569696","15","true"
"79","3.9451863489569696","15","true"
"80","3.953914637339618","15","true"
"81","3.9364580605743216","15","true"
"82","3.9102731954263765","15","true"
"83","4.058654097931395","15","true"
"84","4.198306712053766","15","true"
"85","4.355415902941433","15","true"
"86","4.416513921619971","15","true"
"87","4.442698786767915","15","true"
"88","4.468883651915859","15","true"
"89","4.460155363533211","15","true"
"90","4.5125250938291","15","true"
"91","4.538709958977045","15","true"
"92","4.678362573099415","15","true"
"93","4.870384917517675","15","true"
"94","5.0362223967879896","15","true"
"95","5.2457013179715455","15","true"
"96","5.446451950772453","15","true"
"97","5.629746006808065","15","true"
"98","5.900322946670157","15","true"
"99","6.249454481976084","15","true"
"100","6.738238631404382","15","true"
"101","7.331762241424457","15","true"
"102","7.9252858514445315","15","true"
"103","8.833027843239941","15","true"
"104","9.583660644147683","15","true"
"105","10.247010561228944","15","true"
"106","10.988915073754036","15","true"
"107","11.695906432748536","15","true"
"108","12.3592563498298","15","true"
