"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:00:699 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.017462673535318256","15","true"
"2","0.04365668383829564","15","true"
"3","0.04365668383829564","15","true"
"4","0.09604470444425042","15","true"
"5","0.1222387147472278","15","true"
"6","0.1571640618178643","15","true"
"7","0.1833580721208417","15","true"
"8","0.1833580721208417","15","true"
"9","0.20082074565615995","15","true"
"10","0.20955208242381906","15","true"
"11","0.2182834191914782","15","true"
"12","0.25320876626211475","15","true"
"13","0.2794027765650921","15","true"
"14","0.32305946040338773","15","true"
"15","0.37544748100934255","15","true"
"16","0.4016414913123199","15","true"
"17","0.4540295119182747","15","true"
"18","0.4802235222212521","15","true"
"19","0.5238802060595478","15","true"
"20","0.5500742163625251","15","true"
"21","0.5762682266655025","15","true"
"22","0.6199249105037982","15","true"
"23","0.7334322884833668","15","true"
"24","0.7683576355540034","15","true"
"25","0.8207456561599581","15","true"
"26","0.9342530341395268","15","true"
"27","1.0564917488867545","15","true"
"28","1.1263424430280276","15","true"
"29","1.1787304636339824","15","true"
"30","1.2311184842399372","15","true"
"31","1.2660438313105737","15","true"
"32","1.3708198725224832","15","true"
"33","1.4668645769667337","15","true"
"34","1.5454466078756657","15","true"
"35","1.5891032917139614","15","true"
"36","1.5978346284816207","15","true"
"37","1.632759975552257","15","true"
"38","1.6764166593905525","15","true"
"39","1.7113420064611893","15","true"
"40","1.772461363834803","15","true"
"41","1.7899240373701213","15","true"
"42","1.8859687418143718","15","true"
"43","1.9907447830262812","15","true"
"44","2.0867894874705315","15","true"
"45","2.2788788963590325","15","true"
"46","2.3923862743386013","15","true"
"47","2.4622369684798744","15","true"
"48","2.6106696935300793","15","true"
"49","2.715445734741989","15","true"
"50","2.8813411333275125","15","true"
"51","2.986117174539422","15","true"
"52","3.0385051951453765","15","true"
"53","3.169475246660264","15","true"
"54","3.2393259408015367","15","true"
"55","3.30044529817515","15","true"
"56","3.50999738059897","15","true"
"57","3.6758927791844935","15","true"
"58","3.7719374836287436","15","true"
"59","3.9640268925172446","15","true"
"60","4.225966995547018","15","true"
"61","4.514101108879769","15","true"
"62","4.479175761809133","15","true"
"63","4.531563782415088","15","true"
"64","4.522832445647429","15","true"
"65","4.487907098576792","15","true"
"66","4.487907098576792","15","true"
"67","4.418056404435519","15","true"
"68","4.313280363223609","15","true"
"69","4.234698332314677","15","true"
"70","4.234698332314677","15","true"
"71","4.182310311708723","15","true"
"72","4.121190954335108","15","true"
"73","4.121190954335108","15","true"
"74","4.094996944032131","15","true"
"75","3.9814895660525624","15","true"
"76","3.9203702086789485","15","true"
"77","3.8417881777700167","15","true"
"78","3.7632061468610845","15","true"
"79","3.737012136558107","15","true"
"80","3.6322360953461974","15","true"
"81","3.544922727669606","15","true"
"82","3.457609359993015","15","true"
"83","3.3266393084781276","15","true"
"84","3.2131319304985593","15","true"
"85","3.1083558892866496","15","true"
"86","3.0210425216100583","15","true"
"87","2.90753514363049","15","true"
"88","2.8638784597921942","15","true"
"89","2.8813411333275125","15","true"
"90","2.776565092115603","15","true"
"91","2.715445734741989","15","true"
"92","2.6717890509036937","15","true"
"93","2.6717890509036937","15","true"
"94","2.6281323670653975","15","true"
"95","2.584475683227102","15","true"
"96","2.5320876626211475","15","true"
"97","2.4796996420151927","15","true"
"98","2.4185802846415787","15","true"
"99","2.3574609272679647","15","true"
"100","2.322535580197328","15","true"
"101","2.2788788963590325","15","true"
"102","2.243953549288396","15","true"
"103","2.2701475595913734","15","true"
"104","2.243953549288396","15","true"
"105","2.235222212520737","15","true"
"106","2.2090282022177594","15","true"
"107","2.182834191914782","15","true"
"108","2.165371518379464","15","true"
"109","2.1391775080764863","15","true"
"110","2.1566401816118046","15","true"
"111","2.0867894874705315","15","true"
"112","2.0693268139352137","15","true"
"113","2.112983497773509","15","true"
"114","2.1217148345411685","15","true"
"115","2.1566401816118046","15","true"
"116","2.1217148345411685","15","true"
"117","2.060595477167554","15","true"
"118","2.0867894874705315","15","true"
"119","2.060595477167554","15","true"
"120","2.0431328036322363","15","true"
"121","2.0169387933292584","15","true"
"122","1.9121627521173492","15","true"
"123","1.9121627521173492","15","true"
"124","1.833580721208417","15","true"
"125","1.7986553741377804","15","true"
"126","1.7811927006024624","15","true"
"127","1.772461363834803","15","true"
"128","1.7811927006024624","15","true"
"129","1.7462673535318256","15","true"
"130","1.7288046799965076","15","true"
"131","1.6938793329258712","15","true"
"132","1.6414913123199162","15","true"
"133","1.6240286387845981","15","true"
"134","1.632759975552257","15","true"
"135","1.632759975552257","15","true"
"136","1.571640618178643","15","true"
"137","1.5367152711080068","15","true"
"138","1.5279839343403476","15","true"
"139","1.5454466078756657","15","true"
"140","1.5279839343403476","15","true"
"141","1.571640618178643","15","true"
"142","1.5803719549463024","15","true"
"143","1.5454466078756657","15","true"
"144","1.5279839343403476","15","true"
"145","1.5891032917139614","15","true"
"146","1.6851479961582119","15","true"
"147","1.7462673535318256","15","true"
"148","1.8073867109054398","15","true"
"149","1.824849384440758","15","true"
"150","1.9470880991879855","15","true"
"151","1.9470880991879855","15","true"
"152","1.9907447830262812","15","true"
"153","1.9994761197939404","15","true"
"154","2.034401466864577","15","true"
"155","2.0431328036322363","15","true"
"156","2.0169387933292584","15","true"
"157","2.034401466864577","15","true"
"158","2.0518641403998954","15","true"
"159","2.0693268139352137","15","true"
"160","2.0693268139352137","15","true"
"161","2.0867894874705315","15","true"
"162","2.095520824238191","15","true"
"163","2.0518641403998954","15","true"
"164","2.0431328036322363","15","true"
"165","2.0431328036322363","15","true"
"166","1.964550772723304","15","true"
"167","1.894700078582031","15","true"
"168","1.8423120579760761","15","true"
"169","1.824849384440758","15","true"
"170","1.7986553741377804","15","true"
"171","1.7637300270671439","15","true"
"172","1.7462673535318256","15","true"
"173","1.6938793329258712","15","true"
"174","1.632759975552257","15","true"
"175","1.6065659652492796","15","true"
"176","1.571640618178643","15","true"
"177","1.5192525975726883","15","true"
"178","1.4755959137343928","15","true"
"179","1.423207893128438","15","true"
"180","1.3446258622195058","15","true"
"181","1.3358945254518468","15","true"
"182","1.292237841613551","15","true"
"183","1.3009691783812103","15","true"
"184","1.2660438313105737","15","true"
"185","1.2747751680782329","15","true"
"186","1.2485811577752552","15","true"
"187","1.1787304636339824","15","true"
"188","1.161267790098664","15","true"
"189","1.1088797694927093","15","true"
"190","1.073954422422073","15","true"
"191","1.0390290753514364","15","true"
"192","1.030297738583777","15","true"
"193","1.030297738583777","15","true"
"194","1.0215664018161181","15","true"
"195","0.9953723915131406","15","true"
"196","0.9691783812101633","15","true"
"197","0.9517157076748449","15","true"
"198","0.9167903606042085","15","true"
"199","0.8905963503012312","15","true"
"200","0.8731336767659128","15","true"
"201","0.8469396664629356","15","true"
"202","0.8294769929276172","15","true"
"203","0.8207456561599581","15","true"
"204","0.8032829826246398","15","true"
"205","0.7683576355540034","15","true"
"206","0.7421636252510259","15","true"
"207","0.7596262987863441","15","true"
"208","0.7683576355540034","15","true"
"209","0.8469396664629356","15","true"
"210","0.9342530341395268","15","true"
"211","1.082685759189732","15","true"
"212","1.213655810704619","15","true"
"213","1.2747751680782329","15","true"
"214","1.3271631886841875","15","true"
"215","1.4494019034314154","15","true"
"216","1.5978346284816207","15","true"
"217","1.8423120579760761","15","true"
"218","2.130446171308827","15","true"
"219","2.3312669169649873","15","true"
"220","2.4796996420151927","15","true"
"221","2.593207019994761","15","true"
"222","2.794027765650921","15","true"
"223","3.1170872260543088","15","true"
"224","3.501266043831311","15","true"
"225","3.937832882214267","15","true"
"226","4.549026455950406","15","true"
"227","5.2126080502925","15","true"
"228","6.146861084432027","15","true"
"229","7.159696149480485","15","true"
"230","8.146337204225967","15","true"
"231","9.159172269274427","15","true"
"232","10.154544660787566","15","true"
"233","10.914170959573912","15","true"
"234","11.638871911289618","15","true"
"235","12.503274251287872","15","true"
"236","13.358945254518467","15","true"
"237","14.179690910678424","15","true"
"238","14.991705230070723","15","true"
"239","15.960883611280888","15","true"
"240","17.13088273814721","15","true"
