"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:21:387 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017395842393667912","15","true"
"1","0.034791684787335825","15","true"
"2","0.0608854483778377","15","true"
"3","0.11307297555884144","15","true"
"4","0.17395842393667912","15","true"
"5","0.2174480299208489","15","true"
"6","0.25223971470818474","15","true"
"7","0.2870313994955206","15","true"
"8","0.3218230842828564","15","true"
"9","0.3305210054796903","15","true"
"10","0.34791684787335825","15","true"
"11","0.37401061146386017","15","true"
"12","0.4348960598416978","15","true"
"13","0.4870835870227016","15","true"
"14","0.5131773506132035","15","true"
"15","0.5740627989910412","15","true"
"16","0.6262503261720449","15","true"
"17","0.6349482473688789","15","true"
"18","0.6523440897625468","15","true"
"19","0.7045316169435505","15","true"
"20","0.7219274593372185","15","true"
"21","0.7219274593372185","15","true"
"22","0.7393233017308863","15","true"
"23","0.7480212229277203","15","true"
"24","0.7567191441245543","15","true"
"25","0.7828129077150562","15","true"
"26","0.800208750108724","15","true"
"27","0.8263025136992258","15","true"
"28","0.8523962772897277","15","true"
"29","0.8958858832738975","15","true"
"30","0.9741671740454032","15","true"
"31","1.0524484648169086","15","true"
"32","1.1481255979820824","15","true"
"33","1.226406888753588","15","true"
"34","1.2872923371314255","15","true"
"35","1.3394798643124293","15","true"
"36","1.3829694702965991","15","true"
"37","1.4525528398712708","15","true"
"38","1.4612507610681047","15","true"
"39","1.4960424458554407","15","true"
"40","1.5569278942332783","15","true"
"41","1.6439071062016177","15","true"
"42","1.809167608941463","15","true"
"43","1.9222405845003045","15","true"
"44","2.096199008436984","15","true"
"45","2.2527615899799946","15","true"
"46","2.3223449595546666","15","true"
"47","2.383230407932504","15","true"
"48","2.5050013046881796","15","true"
"49","2.600678437853353","15","true"
"50","2.800730625380534","15","true"
"51","3.0007828129077154","15","true"
"52","3.0964599460728883","15","true"
"53","3.2182308428285644","15","true"
"54","3.4095851091589107","15","true"
"55","3.7227102722449334","15","true"
"56","4.04453335652779","15","true"
"57","4.218491780464468","15","true"
"58","4.2271897016613025","15","true"
"59","4.201095938070801","15","true"
"60","4.218491780464468","15","true"
"61","4.157606332086631","15","true"
"62","4.1663042532834655","15","true"
"63","4.13151256849613","15","true"
"64","4.070627120118292","15","true"
"65","4.053231277724624","15","true"
"66","4.070627120118292","15","true"
"67","4.035835435330956","15","true"
"68","3.992345829346786","15","true"
"69","3.9401583021657824","15","true"
"70","3.9749499869531184","15","true"
"71","3.9488562233626165","15","true"
"72","3.8531790901974428","15","true"
"73","3.7053144298512657","15","true"
"74","3.600939375489258","15","true"
"75","3.4095851091589107","15","true"
"76","3.305210054796903","15","true"
"77","3.235626685222232","15","true"
"78","3.1921370792380626","15","true"
"79","3.0964599460728883","15","true"
"80","3.1051578672697224","15","true"
"81","3.018178655301383","15","true"
"82","2.9138036009393757","15","true"
"83","2.783334782986866","15","true"
"84","2.6963555710185263","15","true"
"85","2.635470122640689","15","true"
"86","2.5223971470818474","15","true"
"87","2.5397929894755156","15","true"
"88","2.452813777507176","15","true"
"89","2.435417935113508","15","true"
"90","2.426720013916674","15","true"
"91","2.46151169870401","15","true"
"92","2.452813777507176","15","true"
"93","2.452813777507176","15","true"
"94","2.435417935113508","15","true"
"95","2.452813777507176","15","true"
"96","2.435417935113508","15","true"
"97","2.5223971470818474","15","true"
"98","2.5397929894755156","15","true"
"99","2.5571888318691833","15","true"
"100","2.46151169870401","15","true"
"101","2.4702096199008436","15","true"
"102","2.5050013046881796","15","true"
"103","2.5136992258850137","15","true"
"104","2.600678437853353","15","true"
"105","2.626772201443855","15","true"
"106","2.5484909106723497","15","true"
"107","2.5050013046881796","15","true"
"108","2.4963033834913455","15","true"
"109","2.46151169870401","15","true"
"110","2.400626250326172","15","true"
"111","2.383230407932504","15","true"
"112","2.3484387231451684","15","true"
"113","2.2962511959641647","15","true"
"114","2.235365747586327","15","true"
"115","2.2440636687831605","15","true"
"116","2.235365747586327","15","true"
"117","2.235365747586327","15","true"
"118","2.191876141602157","15","true"
"119","2.174480299208489","15","true"
"120","2.1309906932243194","15","true"
"121","2.1570844568148213","15","true"
"122","2.165782378011655","15","true"
"123","2.1135948508306512","15","true"
"124","2.08750108724015","15","true"
"125","2.104896929633817","15","true"
"126","2.08750108724015","15","true"
"127","2.0440114812559798","15","true"
"128","1.9918239540749763","15","true"
"129","1.9396364268939723","15","true"
"130","1.8613551361224667","15","true"
"131","1.7395842393667913","15","true"
"132","1.7395842393667913","15","true"
"133","1.6526050273984516","15","true"
"134","1.5482299730364442","15","true"
"135","1.4612507610681047","15","true"
"136","1.409063233887101","15","true"
"137","1.391667391493433","15","true"
"138","1.400365312690267","15","true"
"139","1.3220840219187613","15","true"
"140","1.3046881795250935","15","true"
"141","1.2959902583282594","15","true"
"142","1.243802731147256","15","true"
"143","1.226406888753588","15","true"
"144","1.2351048099504218","15","true"
"145","1.200313125163086","15","true"
"146","1.1568235191789162","15","true"
"147","1.1655214403757501","15","true"
"148","1.1655214403757501","15","true"
"149","1.1394276767852483","15","true"
"150","1.1568235191789162","15","true"
