"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:55:58:279 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026123301985370953","15","true"
"1","0.052246603970741906","15","true"
"2","0.07836990595611285","15","true"
"3","0.10449320794148381","15","true"
"4","0.13061650992685475","15","true"
"5","0.1480320445837687","15","true"
"6","0.1567398119122257","15","true"
"7","0.17415534656913967","15","true"
"8","0.2002786485545106","15","true"
"9","0.23510971786833856","15","true"
"10","0.25252525252525254","15","true"
"11","0.26994078718216646","15","true"
"12","0.2960640891675374","15","true"
"13","0.3221873911529084","15","true"
"14","0.3744339951236503","15","true"
"15","0.4005572971090212","15","true"
"16","0.43538836642284917","15","true"
"17","0.4440961337513062","15","true"
"18","0.4528039010797631","15","true"
"19","0.5050505050505051","15","true"
"20","0.5050505050505051","15","true"
"21","0.54858934169279","15","true"
"22","0.6182514803204459","15","true"
"23","0.6269592476489028","15","true"
"24","0.6704980842911877","15","true"
"25","0.6879136189481017","15","true"
"26","0.6792058516196446","15","true"
"27","0.7140369209334726","15","true"
"28","0.7575757575757576","15","true"
"29","0.8011145942180424","15","true"
"30","0.9143155694879832","15","true"
"31","1.0101010101010102","15","true"
"32","1.018808777429467","15","true"
"33","1.0710553814002088","15","true"
"34","1.105886450714037","15","true"
"35","1.09717868338558","15","true"
"36","1.114594218042494","15","true"
"37","1.1320097526994077","15","true"
"38","1.1842563566701496","15","true"
"39","1.2190874259839777","15","true"
"40","1.2452107279693485","15","true"
"41","1.2974573319400906","15","true"
"42","1.3061650992685474","15","true"
"43","1.2887495646116336","15","true"
"44","1.2974573319400906","15","true"
"45","1.2800417972831766","15","true"
"46","1.2887495646116336","15","true"
"47","1.3584117032392893","15","true"
"48","1.3845350052246603","15","true"
"49","1.3497039359108325","15","true"
"50","1.4280738418669452","15","true"
"51","1.4367816091954022","15","true"
"52","1.497735980494601","15","true"
"53","1.5586903517938","15","true"
"54","1.5848136537791708","15","true"
"55","1.671891327063741","15","true"
"56","1.7241379310344827","15","true"
"57","1.7589690003483107","15","true"
"58","1.7938000696621386","15","true"
"59","1.9070010449320793","15","true"
"60","2.0027864855451063","15","true"
