"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:39:386 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","31.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017222078704899682","15","true"
"1","0.025833118057349523","15","true"
"2","0.043055196762249205","15","true"
"3","0.06027727546714888","15","true"
"4","0.06888831481959873","15","true"
"5","0.08611039352449841","15","true"
"6","0.09472143287694824","15","true"
"7","0.11194351158184794","15","true"
"8","0.13777662963919746","15","true"
"9","0.15499870834409715","15","true"
"10","0.1894428657538965","15","true"
"11","0.21527598381124602","15","true"
"12","0.22388702316369588","15","true"
"13","0.2324980625161457","15","true"
"14","0.25833118057349524","15","true"
"15","0.2755532592783949","15","true"
"16","0.3099974166881943","15","true"
"17","0.34444157409799364","15","true"
"18","0.42194092827004215","15","true"
"19","0.45638508567984154","15","true"
"20","0.49082924308964093","15","true"
"21","0.5338844398518902","15","true"
"22","0.5424954792043399","15","true"
"23","0.5855506759665892","15","true"
"24","0.6199948333763886","15","true"
"25","0.6372169120812882","15","true"
"26","0.6544389907861878","15","true"
"27","0.7405493843106863","15","true"
"28","0.7836045810729355","15","true"
"29","0.8180487384827348","15","true"
"30","0.8438818565400843","15","true"
"31","0.9041591320072333","15","true"
"32","0.9386032894170327","15","true"
"33","0.9988805648841815","15","true"
"34","1.0936019977611298","15","true"
"35","1.196934469990528","15","true"
"36","1.2399896667527772","15","true"
"37","1.2916559028674761","15","true"
"38","1.3347110996297253","15","true"
"39","1.3863773357444245","15","true"
"40","1.4380435718591233","15","true"
"41","1.455265650564023","15","true"
"42","1.4208214931542238","15","true"
"43","1.4897098079738225","15","true"
"44","1.5327650047360717","15","true"
"45","1.6016533195556701","15","true"
"46","1.6963747524326187","15","true"
"47","1.739429949194868","15","true"
"48","1.773874106604667","15","true"
"49","1.791096185309567","15","true"
"50","1.791096185309567","15","true"
"51","1.8255403427193662","15","true"
"52","1.7997072246620167","15","true"
"53","1.834151382071816","15","true"
"54","1.8772065788340655","15","true"
"55","1.9202617755963145","15","true"
"56","1.9805390510634635","15","true"
"57","2.0063721691208127","15","true"
"58","2.1441487987600105","15","true"
"59","2.273314389046758","15","true"
"60","2.3852579006286057","15","true"
"61","2.6952553173168003","15","true"
"62","3.0396968914147937","15","true"
"63","3.1085852062343924","15","true"
"64","3.1602514423490913","15","true"
"65","3.2033066391113403","15","true"
"66","3.194695599758891","15","true"
"67","3.2033066391113403","15","true"
"68","3.25497287522604","15","true"
"69","3.289417032635839","15","true"
"70","3.3238611900456383","15","true"
"71","3.358305347455438","15","true"
"72","3.3238611900456383","15","true"
"73","3.341083268750538","15","true"
"74","3.341083268750538","15","true"
"75","3.358305347455438","15","true"
"76","3.375527426160337","15","true"
"77","3.3927495048652374","15","true"
"78","3.384138465512787","15","true"
"79","3.470248859037286","15","true"
"80","3.504693016447085","15","true"
"81","3.470248859037286","15","true"
"82","3.427193662275037","15","true"
"83","3.3669163868078873","15","true"
"84","3.332472229398088","15","true"
"85","3.3152501506931884","15","true"
"86","3.2721949539309394","15","true"
"87","3.2377507965211403","15","true"
"88","3.2033066391113403","15","true"
"89","3.143029363644192","15","true"
"90","3.134418324291742","15","true"
"91","3.074141048824593","15","true"
"92","3.091363127529493","15","true"
"93","3.0655300094721434","15","true"
"94","2.962197537242745","15","true"
"95","2.9535864978902953","15","true"
"96","2.927753379832946","15","true"
"97","2.936364419185396","15","true"
"98","2.927753379832946","15","true"
"99","2.979419615947645","15","true"
"100","2.919142340480496","15","true"
"101","2.8933092224231465","15","true"
"102","2.8846981830706966","15","true"
"103","2.8933092224231465","15","true"
"104","2.9449754585378454","15","true"
"105","2.936364419185396","15","true"
"106","2.9449754585378454","15","true"
"107","3.0052527340049946","15","true"
"108","3.0396968914147937","15","true"
"109","3.0827520881770427","15","true"
"110","3.177473521053991","15","true"
"111","3.168862481701541","15","true"
"112","3.25497287522604","15","true"
"113","3.26358391457849","15","true"
"114","3.25497287522604","15","true"
"115","3.2291397571686904","15","true"
"116","3.289417032635839","15","true"
"117","3.21191767846379","15","true"
"118","3.2033066391113403","15","true"
"119","3.2808059932833893","15","true"
"120","3.3927495048652374","15","true"
"121","3.521915095151985","15","true"
"122","3.659691724791182","15","true"
"123","3.80607939378283","15","true"
"124","3.9094118660122272","15","true"
"125","3.995522259536726","15","true"
"126","4.021355377594076","15","true"
"127","4.141909928528373","15","true"
"128","4.124687849823474","15","true"
"129","4.098854731766124","15","true"
"130","4.073021613708774","15","true"
"131","4.167743046585723","15","true"
"132","4.228020322052871","15","true"
"133","4.184965125290622","15","true"
"134","4.167743046585723","15","true"
"135","4.193576164643073","15","true"
"136","4.262464479462672","15","true"
"137","4.31413071557737","15","true"
"138","4.228020322052871","15","true"
"139","4.210798243347972","15","true"
"140","4.271075518815121","15","true"
"141","4.305519676224921","15","true"
"142","4.3830190303969685","15","true"
"143","4.494962541978817","15","true"
"144","4.598295014208214","15","true"
"145","4.761904761904762","15","true"
"146","4.718849565142513","15","true"
"147","4.779126840609662","15","true"
"148","4.899681391543959","15","true"
"149","4.977180745716008","15","true"
"150","5.140790493412555","15","true"
"151","5.313011280461552","15","true"
"152","5.528287264272798","15","true"
"153","5.803840523551193","15","true"
"154","5.94161715319039","15","true"
"155","6.019116507362439","15","true"
"156","6.113837940239387","15","true"
"157","6.294669766640834","15","true"
"158","6.398002238870232","15","true"
"159","6.5357788685094285","15","true"
"160","6.759665891673125","15","true"
"161","6.837165245845174","15","true"
"162","6.974941875484371","15","true"
"163","7.112718505123568","15","true"
"164","7.233273056057866","15","true"
"165","7.371049685697064","15","true"
"166","7.465771118574012","15","true"
"167","7.637991905623008","15","true"
"168","7.853267889434255","15","true"
"169","7.956600361663653","15","true"
"170","8.0685438732455","15","true"
"171","8.146043227417548","15","true"
"172","8.318264014466546","15","true"
"173","8.576595195040042","15","true"
"174","8.877981572375786","15","true"
"175","9.334366658055627","15","true"
"176","9.764918625678119","15","true"
"177","10.083527081718763","15","true"
"178","10.35046930164471","15","true"
"179","10.75518815120985","15","true"
"180","11.33212778782399","15","true"
"181","12.37406354947042","15","true"
"182","13.192112287953156","15","true"
"183","13.5796090588134","15","true"
"184","13.906828554206493","15","true"
"185","14.423490915353481","15","true"
"186","14.733488332041677","15","true"
"187","15.026263670024973","15","true"
"188","15.568759149229312","15","true"
"189","16.042366313614053","15","true"
"190","16.679583225695342","15","true"
"191","17.437354688710926","15","true"
"192","17.78179626280892","15","true"
"193","18.367346938775512","15","true"
"194","18.87539826057005","15","true"
"195","19.288728149487643","15","true"
"196","19.857056746749333","15","true"
"197","20.322052871781622","15","true"
"198","20.838715232928614","15","true"
"199","21.363988633428054","15","true"
"200","21.794540601050546","15","true"
"201","22.337036080254887","15","true"
"202","23.430638078016017","15","true"
"203","24.75673813829329","15","true"
"204","25.98811676569362","15","true"
"205","26.866442779643503","15","true"
"206","27.58115904589684","15","true"
"207","28.03754413157668","15","true"
"208","28.450874020494272","15","true"
"209","28.958925342288815","15","true"
"210","29.535864978902953","15","true"
"211","30.26780332386119","15","true"
"212","30.543356583139587","15","true"
"213","30.79307672436063","15","true"
"214","31.094463101696373","15","true"
"215","31.060018944286576","15","true"
"216","31.034185826229226","15","true"
"217","30.85335399982778","15","true"
"218","30.655300094721433","15","true"
"219","30.396968914147937","15","true"
"220","30.16447085163179","15","true"
"221","29.785585120123997","15","true"
"222","29.22586756221476","15","true"
"223","28.51976233531387","15","true"
"224","27.899767501937482","15","true"
"225","26.995608369930252","15","true"
"226","26.33255833979161","15","true"
"227","25.678119349005424","15","true"
"228","24.808404374407992","15","true"
"229","23.800912770171358","15","true"
"230","22.68147765435288","15","true"
"231","21.5964866959442","15","true"
"232","20.64066132782227","15","true"
"233","19.882889864806682","15","true"
"234","18.90984241797985","15","true"
"235","18.040127443382417","15","true"
"236","17.26513390166193","15","true"
"237","16.21458710066305","15","true"
"238","15.517092913114613","15","true"
"239","14.716266253336777","15","true"
"240","13.975716869026092","15","true"
"241","13.235167484715404","15","true"
"242","12.40850770688022","15","true"
"243","11.84879014897098","15","true"
"244","11.237406354947042","15","true"
"245","10.651855678980453","15","true"
"246","9.988805648841815","15","true"
"247","9.368810815465427","15","true"
"248","8.852148454318435","15","true"
"249","8.499095840867993","15","true"
"250","8.1374321880651","15","true"
"251","7.767157495909756","15","true"
"252","7.4313269611642125","15","true"
"253","7.078274347713768","15","true"
"254","6.837165245845174","15","true"
"255","6.578834065271678","15","true"
"256","6.42383535692758","15","true"
"257","6.208559373116335","15","true"
"258","6.079393782829587","15","true"
"259","5.967450271247739","15","true"
"260","5.9071729957805905","15","true"
"261","5.889950917075691","15","true"
"262","5.795229484198742","15","true"
"263","5.726341169379144","15","true"
"264","5.674674933264445","15","true"
"265","5.657452854559546","15","true"
"266","5.674674933264445","15","true"
"267","5.6230086971497455","15","true"
"268","5.855506759665892","15","true"
"269","5.881339877723241","15","true"
"270","5.967450271247739","15","true"
"271","5.967450271247739","15","true"
"272","5.9502281925428395","15","true"
"273","5.9502281925428395","15","true"
"274","5.93300611383794","15","true"
"275","5.976061310600189","15","true"
"276","5.838284680960992","15","true"
"277","5.8641177990183415","15","true"
"278","5.838284680960992","15","true"
"279","5.717730130026695","15","true"
"280","5.631619736502196","15","true"
"281","5.6230086971497455","15","true"
"282","5.640230775854645","15","true"
"283","5.571342461035047","15","true"
"284","5.38189959528115","15","true"
"285","5.321622319814002","15","true"
"286","5.132179454060106","15","true"
"287","5.011624903125807","15","true"
"288","4.882459312839059","15","true"
"289","4.701627486437613","15","true"
"290","4.581072935503315","15","true"
"291","4.460518384569018","15","true"
"292","4.32274175492982","15","true"
"293","4.141909928528373","15","true"
"294","3.952467062774477","15","true"
"295","3.9008008266597773","15","true"
"296","3.7716352363730303","15","true"
"297","3.625247567381383","15","true"
"298","3.478859898389736","15","true"
"299","3.384138465512787","15","true"
"300","3.289417032635839","15","true"
"301","3.125807284939292","15","true"
"302","3.0396968914147937","15","true"
"303","2.815809868251098","15","true"
"304","2.6952553173168003","15","true"
"305","2.609144923792302","15","true"
"306","2.5316455696202533","15","true"
"307","2.428313097390855","15","true"
"308","2.3335916645139068","15","true"
"309","2.3077585464565575","15","true"
"310","2.256092310341858","15","true"
"311","2.101093601997761","15","true"
"312","1.9891500904159132","15","true"
"313","1.9633169723585637","15","true"
"314","1.9288728149487642","15","true"
"315","1.8513734607767156","15","true"
"316","1.782485145957117","15","true"
"317","1.730818909842418","15","true"
"318","1.6619305950228191","15","true"
"319","1.6533195556703695","15","true"
"320","1.575820201498321","15","true"
"321","1.4897098079738225","15","true"
"322","1.455265650564023","15","true"
"323","1.4208214931542238","15","true"
"324","1.3777662963919746","15","true"
"325","1.3949883750968741","15","true"
"326","1.3174890209248256","15","true"
"327","1.2486007061052269","15","true"
"328","1.2227675880478774","15","true"
"329","1.2141565486954276","15","true"
"330","1.1883234306380779","15","true"
"331","1.1797123912856282","15","true"
"332","1.1624903125807284","15","true"
"333","1.1022130371135797","15","true"
"334","1.0505468009988805","15","true"
"335","0.9988805648841815","15","true"
"336","0.973047446826832","15","true"
"337","0.9644364074743821","15","true"
"338","0.973047446826832","15","true"
"339","0.9386032894170327","15","true"
"340","0.8180487384827348","15","true"
"341","0.8266597778351847","15","true"
"342","0.7922156204253853","15","true"
"343","0.7319383449582365","15","true"
"344","0.6802721088435374","15","true"
"345","0.6630500301386377","15","true"
"346","0.6286058727288384","15","true"
"347","0.6458279514337381","15","true"
"348","0.6286058727288384","15","true"
"349","0.6113837940239387","15","true"
"350","0.6113837940239387","15","true"
"351","0.5941617153190389","15","true"
"352","0.5597175579092397","15","true"
"353","0.5424954792043399","15","true"
"354","0.5252734004994403","15","true"
"355","0.49944028244209077","15","true"
"356","0.5080513217945406","15","true"
"357","0.49944028244209077","15","true"
"358","0.5166623611469905","15","true"
"359","0.49944028244209077","15","true"
"360","0.49082924308964093","15","true"
