"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:08:699 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.00869187309865276","15","true"
"1","0.01738374619730552","15","true"
"2","0.03476749239461104","15","true"
"3","0.0434593654932638","15","true"
"4","0.0434593654932638","15","true"
"5","0.05215123859191656","15","true"
"6","0.060843111690569315","15","true"
"7","0.07822685788787484","15","true"
"8","0.11299435028248588","15","true"
"9","0.15645371577574968","15","true"
"10","0.1738374619730552","15","true"
"11","0.1912212081703607","15","true"
"12","0.19991308126901347","15","true"
"13","0.24337244676227726","15","true"
"14","0.25206431986093003","15","true"
"15","0.27813993915688834","15","true"
"16","0.3389830508474576","15","true"
"17","0.3824424163407214","15","true"
"18","0.4172099087353325","15","true"
"19","0.43459365493263796","15","true"
"20","0.4519774011299435","15","true"
"21","0.46066927422859627","15","true"
"22","0.469361147327249","15","true"
"23","0.47805302042590175","15","true"
"24","0.5128205128205128","15","true"
"25","0.5736636245110821","15","true"
"26","0.5910473707083876","15","true"
"27","0.5997392438070405","15","true"
"28","0.6431986093003043","15","true"
"29","0.6605823554976098","15","true"
"30","0.7040417209908736","15","true"
"31","0.7388092133854846","15","true"
"32","0.7388092133854846","15","true"
"33","0.7561929595827901","15","true"
"34","0.7475010864841374","15","true"
"35","0.7735767057800956","15","true"
"36","0.7561929595827901","15","true"
"37","0.7388092133854846","15","true"
"38","0.7475010864841374","15","true"
"39","0.7561929595827901","15","true"
"40","0.7735767057800956","15","true"
"41","0.8431116905693178","15","true"
"42","0.8170360712733594","15","true"
"43","0.8518035636679704","15","true"
"44","0.8431116905693178","15","true"
"45","0.8778791829639288","15","true"
"46","0.9474141677531509","15","true"
"47","0.9821816601477619","15","true"
"48","1.0430247718383312","15","true"
"49","1.1212516297262058","15","true"
"50","1.2081703607127336","15","true"
"51","1.3211647109952196","15","true"
"52","1.3733159495871359","15","true"
"53","1.4167753150803997","15","true"
"54","1.4950021729682748","15","true"
"55","1.5732290308561496","15","true"
"56","1.6775315080399824","15","true"
"57","1.8252933507170794","15","true"
"58","1.9643633202955237","15","true"
"59","2.1121251629726205","15","true"
"60","2.2425032594524117","15","true"
"61","2.381573229030856","15","true"
"62","2.4858757062146895","15","true"
"63","2.555410691003911","15","true"
"64","2.6249456757931333","15","true"
"65","2.737940026075619","15","true"
"66","2.7987831377661885","15","true"
"67","2.850934376358105","15","true"
"68","2.885701868752716","15","true"
"69","2.955236853541938","15","true"
"70","2.9639287266405914","15","true"
"71","2.9813124728378964","15","true"
"72","3.0943068231203825","15","true"
"73","3.189917427205563","15","true"
"74","3.2507605388961323","15","true"
"75","3.2507605388961323","15","true"
"76","3.285528031290743","15","true"
"77","3.3202955236853544","15","true"
"78","3.285528031290743","15","true"
"79","3.328987396784007","15","true"
"80","3.2073011734028682","15","true"
"81","3.2073011734028682","15","true"
"82","3.1464580617122992","15","true"
"83","3.08561495002173","15","true"
"84","2.9813124728378964","15","true"
"85","2.955236853541938","15","true"
"86","2.9117774880486746","15","true"
"87","2.903085614950022","15","true"
"88","2.7727075184702303","15","true"
"89","2.6857887874837028","15","true"
"90","2.6510212950890915","15","true"
"91","2.5814863102998697","15","true"
"92","2.5814863102998697","15","true"
"93","2.598870056497175","15","true"
"94","2.8161668839634943","15","true"
"95","2.9726205997392436","15","true"
"96","2.8770099956540633","15","true"
"97","2.807475010864841","15","true"
"98","2.642329421990439","15","true"
"99","2.564102564102564","15","true"
"100","2.4684919600173836","15","true"
