"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:53:561 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025924645696508816","15","true"
"1","0.060490839958520566","15","true"
"2","0.07777393708952644","15","true"
"3","0.10369858278603526","15","true"
"4","0.10369858278603526","15","true"
"5","0.11234013135153821","15","true"
"6","0.11234013135153821","15","true"
"7","0.14690632561354997","15","true"
"8","0.16418942274455584","15","true"
"9","0.19011406844106463","15","true"
"10","0.20739716557207052","15","true"
"11","0.26788800553059106","15","true"
"12","0.3024541997926028","15","true"
"13","0.3629450397511234","15","true"
"14","0.40615278257863807","15","true"
"15","0.40615278257863807","15","true"
"16","0.42343587970964397","15","true"
"17","0.43207742827514695","15","true"
"18","0.44071897684064987","15","true"
"19","0.44936052540615284","15","true"
"20","0.48392671966816453","15","true"
"21","0.48392671966816453","15","true"
"22","0.48392671966816453","15","true"
"23","0.5012098167991704","15","true"
"24","0.5184929139301764","15","true"
"25","0.5530591081921881","15","true"
"26","0.6049083995852056","15","true"
"27","0.691323885240235","15","true"
"28","0.7518147251987556","15","true"
"29","0.7777393708952645","15","true"
"30","0.8209471137227791","15","true"
"31","0.8727964051157968","15","true"
"32","0.9073625993778084","15","true"
"33","1.0024196335983409","15","true"
"34","1.0715520221223642","15","true"
"35","1.1493259592118907","15","true"
"36","1.1493259592118907","15","true"
"37","1.1925337020394053","15","true"
"38","1.2098167991704112","15","true"
"39","1.2703076391289319","15","true"
"40","1.3221569305219494","15","true"
"41","1.3740062219149671","15","true"
"42","1.391289319045973","15","true"
"43","1.399930867611476","15","true"
"44","1.4258555133079849","15","true"
"45","1.4431386104389907","15","true"
"46","1.4604217075699966","15","true"
"47","1.4949879018320082","15","true"
"48","1.5036294503975112","15","true"
"49","1.5295540960940202","15","true"
"50","1.4949879018320082","15","true"
"51","1.4690632561354995","15","true"
"52","1.5036294503975112","15","true"
"53","1.4863463532665053","15","true"
"54","1.5036294503975112","15","true"
"55","1.520912547528517","15","true"
"56","1.5036294503975112","15","true"
"57","1.5036294503975112","15","true"
"58","1.5036294503975112","15","true"
"59","1.520912547528517","15","true"
"60","1.512270998963014","15","true"
