"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:40:208 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.026255907579205325","15","true"
"1","0.0437598459653422","15","true"
"2","0.05251181515841065","15","true"
"3","0.07001575354454753","15","true"
"4","0.11377559950988972","15","true"
"5","0.14003150708909506","15","true"
"6","0.1925433222475057","15","true"
"7","0.24505513740591633","15","true"
"8","0.25380710659898476","15","true"
"9","0.28881498337125855","15","true"
"10","0.29756695256432697","15","true"
"11","0.3063189217573954","15","true"
"12","0.3500787677227376","15","true"
"13","0.39383861368807976","15","true"
"14","0.42884649046035356","15","true"
"15","0.4551023980395589","15","true"
"16","0.4813583056187642","15","true"
"17","0.4813583056187642","15","true"
"18","0.5076142131979695","15","true"
"19","0.5338701207771749","15","true"
"20","0.5863819359355855","15","true"
"21","0.5951339051286539","15","true"
"22","0.6126378435147908","15","true"
"23","0.6301417819009277","15","true"
"24","0.6476457202870646","15","true"
"25","0.7001575354454752","15","true"
"26","0.7176614738316122","15","true"
"27","0.7526693506038858","15","true"
"28","0.7876772273761595","15","true"
"29","0.8489410117276388","15","true"
"30","0.875196919306844","15","true"
"31","0.9627166112375284","15","true"
"32","1.0064764572028706","15","true"
"33","1.0502363031682127","15","true"
"34","1.1815158410642395","15","true"
"35","1.23402765622265","15","true"
"36","1.3215473481533344","15","true"
"37","1.4178190092770873","15","true"
"38","1.426570978470156","15","true"
"39","1.4790827936285664","15","true"
"40","1.470330824435498","15","true"
"41","1.470330824435498","15","true"
"42","1.4878347628216348","15","true"
"43","1.470330824435498","15","true"
"44","1.4353229476632243","15","true"
"45","1.4090670400840188","15","true"
"46","1.426570978470156","15","true"
"47","1.426570978470156","15","true"
"48","1.4440749168562927","15","true"
"49","1.4965867320147033","15","true"
"50","1.5053387012077717","15","true"
"51","1.575354454752319","15","true"
"52","1.6103623315245932","15","true"
"53","1.6191143007176616","15","true"
"54","1.6366182391037982","15","true"
"55","1.6366182391037982","15","true"
"56","1.671626115876072","15","true"
"57","1.6978820234552776","15","true"
"58","1.6891300542622092","15","true"
"59","1.7241379310344827","15","true"
"60","1.7766497461928936","15","true"
"61","1.8466654997374408","15","true"
"62","1.9341851916681252","15","true"
"63","2.004200945212673","15","true"
"64","2.1004726063364254","15","true"
"65","2.205496236653247","15","true"
"66","2.266760021004726","15","true"
"67","2.2580080518116574","15","true"
"68","2.266760021004726","15","true"
"69","2.3805356205146158","15","true"
"70","2.4593033432522318","15","true"
"71","2.503063189217574","15","true"
"72","2.58183091195519","15","true"
"73","2.69560651146508","15","true"
"74","2.7131104498512166","15","true"
"75","2.800630141781901","15","true"
"76","2.86189392613338","15","true"
"77","2.8881498337125855","15","true"
"78","2.923157710484859","15","true"
"79","2.9319096796779274","15","true"
"80","2.923157710484859","15","true"
"81","2.8706458953264486","15","true"
"82","2.8356380185541745","15","true"
"83","2.853141956940312","15","true"
"84","2.8268860493611063","15","true"
"85","2.783126203395764","15","true"
"86","2.686854542272011","15","true"
"87","2.643094696306669","15","true"
"88","2.599334850341327","15","true"
"89","2.546823035182916","15","true"
"90","2.4768072816383686","15","true"
"91","2.4155434972868894","15","true"
"92","2.363031682128479","15","true"
"93","2.3105198669700684","15","true"
"94","2.18799229826711","15","true"
"95","2.109224575529494","15","true"
"96","2.012952914405741","15","true"
"97","1.90792928408892","15","true"
"98","1.829161561351304","15","true"
"99","1.811657622965167","15","true"
"100","1.671626115876072","15","true"
"101","1.584106423945388","15","true"
"102","1.5666024855592506","15","true"
"103","1.5053387012077717","15","true"
"104","1.426570978470156","15","true"
"105","1.426570978470156","15","true"
"106","1.3653071941186767","15","true"
"107","1.3390512865394715","15","true"
"108","1.3215473481533344","15","true"
"109","1.2865394713810607","15","true"
"110","1.2690355329949239","15","true"
"111","1.251531594608787","15","true"
"112","1.23402765622265","15","true"
"113","1.251531594608787","15","true"
"114","1.2252756870295816","15","true"
"115","1.172763871871171","15","true"
"116","1.1552599334850342","15","true"
"117","1.1640119026781026","15","true"
"118","1.1902678102573079","15","true"
"119","1.0852441799404866","15","true"
"120","1.1640119026781026","15","true"
"121","1.1902678102573079","15","true"
"122","1.2427796254157184","15","true"
"123","1.2427796254157184","15","true"
"124","1.2690355329949239","15","true"
"125","1.3040434097671976","15","true"
"126","1.3040434097671976","15","true"
"127","1.2952914405741291","15","true"
"128","1.2952914405741291","15","true"
"129","1.2952914405741291","15","true"
"130","1.3040434097671976","15","true"
"131","1.3040434097671976","15","true"
"132","1.2690355329949239","15","true"
"133","1.251531594608787","15","true"
"134","1.251531594608787","15","true"
"135","1.23402765622265","15","true"
"136","1.1990197794503765","15","true"
"137","1.1990197794503765","15","true"
"138","1.172763871871171","15","true"
"139","1.1465079642919656","15","true"
"140","1.1552599334850342","15","true"
"141","1.111500087519692","15","true"
"142","1.0764922107474182","15","true"
"143","1.0239803955890077","15","true"
"144","0.9714685804305968","15","true"
"145","0.9627166112375284","15","true"
"146","0.9014528268860493","15","true"
"147","0.8576929809207071","15","true"
"148","0.7964291965692282","15","true"
"149","0.7701732889900228","15","true"
"150","0.735165412217749","15","true"
"151","0.7001575354454752","15","true"
"152","0.67390162786627","15","true"
"153","0.6651496586732014","15","true"
"154","0.6476457202870646","15","true"
"155","0.5951339051286539","15","true"
"156","0.5688779975494486","15","true"
"157","0.5426220899702433","15","true"
"158","0.5601260283563803","15","true"
"159","0.5426220899702433","15","true"
"160","0.5513740591633117","15","true"
"161","0.5426220899702433","15","true"
"162","0.5426220899702433","15","true"
"163","0.516366182391038","15","true"
"164","0.5251181515841064","15","true"
"165","0.4988622440049011","15","true"
"166","0.49011027481183267","15","true"
"167","0.4813583056187642","15","true"
"168","0.4638543672326274","15","true"
"169","0.42884649046035356","15","true"
"170","0.41134255207421666","15","true"
"171","0.41134255207421666","15","true"
"172","0.39383861368807976","15","true"
"173","0.39383861368807976","15","true"
"174","0.3675827061088745","15","true"
"175","0.3763346753019429","15","true"
"176","0.3675827061088745","15","true"
"177","0.3588307369158061","15","true"
"178","0.3500787677227376","15","true"
"179","0.3238228601435323","15","true"
"180","0.3063189217573954","15","true"
"181","0.28006301417819013","15","true"
"182","0.25380710659898476","15","true"
"183","0.25380710659898476","15","true"
"184","0.2625590757920532","15","true"
"185","0.2625590757920532","15","true"
"186","0.23630316821284789","15","true"
"187","0.218799229826711","15","true"
"188","0.218799229826711","15","true"
"189","0.218799229826711","15","true"
"190","0.22755119901977944","15","true"
"191","0.218799229826711","15","true"
"192","0.218799229826711","15","true"
"193","0.20129529144057415","15","true"
"194","0.20129529144057415","15","true"
"195","0.18379135305443725","15","true"
"196","0.18379135305443725","15","true"
"197","0.2100472606336426","15","true"
"198","0.20129529144057415","15","true"
"199","0.2100472606336426","15","true"
"200","0.20129529144057415","15","true"
"201","0.20129529144057415","15","true"
"202","0.2100472606336426","15","true"
"203","0.22755119901977944","15","true"
"204","0.20129529144057415","15","true"
"205","0.18379135305443725","15","true"
"206","0.18379135305443725","15","true"
"207","0.18379135305443725","15","true"
"208","0.1750393838613688","15","true"
"209","0.16628741466830035","15","true"
"210","0.18379135305443725","15","true"
