"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:57:609 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008699434536755112","15","true"
"1","0.017398869073510223","15","true"
"2","0.017398869073510223","15","true"
"3","0.034797738147020446","15","true"
"4","0.04349717268377556","15","true"
"5","0.04349717268377556","15","true"
"6","0.04349717268377556","15","true"
"7","0.05219660722053066","15","true"
"8","0.05219660722053066","15","true"
"9","0.078294910830796","15","true"
"10","0.13049151805132667","15","true"
"11","0.1652892561983471","15","true"
"12","0.20878642888212265","15","true"
"13","0.234884732492388","15","true"
"14","0.2435841670291431","15","true"
"15","0.26098303610265333","15","true"
"16","0.32187907785993913","15","true"
"17","0.39147455415397997","15","true"
"18","0.42627229230100044","15","true"
"19","0.4610700304480209","15","true"
"20","0.5045672031317964","15","true"
"21","0.5741626794258373","15","true"
"22","0.6176598521096129","15","true"
"23","0.6437581557198783","15","true"
"24","0.704654197477164","15","true"
"25","0.7394519356241844","15","true"
"26","0.7655502392344498","15","true"
"27","0.8090474119182253","15","true"
"28","0.8525445846020009","15","true"
"29","0.9221400608960418","15","true"
"30","0.9830361026533275","15","true"
"31","1.017833840800348","15","true"
"32","1.0787298825576337","15","true"
"33","1.096128751631144","15","true"
"34","1.1309264897781643","15","true"
"35","1.1918225315354503","15","true"
"36","1.2701174423662462","15","true"
"37","1.2962157459765116","15","true"
"38","1.3745106568073076","15","true"
"39","1.3919095258808178","15","true"
"40","1.4615050021748586","15","true"
"41","1.5311004784688995","15","true"
"42","1.58329708568943","15","true"
"43","1.6615919965202262","15","true"
"44","1.6963897346672467","15","true"
"45","1.7746846454980425","15","true"
"46","1.783384080034798","15","true"
"47","1.8703784254023488","15","true"
"48","1.9399739016963897","15","true"
"49","2.1052631578947367","15","true"
"50","2.2879512831665942","15","true"
"51","2.4097433666811656","15","true"
"52","2.5402348847324925","15","true"
"53","2.6359286646367988","15","true"
"54","2.8012179208351458","15","true"
"55","2.940408873423227","15","true"
"56","3.062200956937799","15","true"
"57","3.201391909525881","15","true"
"58","3.2448890822096566","15","true"
"59","3.3057851239669422","15","true"
"60","3.349282296650718","15","true"
"61","3.4710743801652892","15","true"
"62","3.5580687255328405","15","true"
"63","3.662461939973902","15","true"
"64","3.845150065245759","15","true"
"65","3.845150065245759","15","true"
"66","3.8625489343192694","15","true"
"67","3.906046107003045","15","true"
"68","3.8712483688560244","15","true"
"69","3.8103523270987387","15","true"
"70","3.732057416267943","15","true"
"71","3.7233579817311875","15","true"
"72","3.7233579817311875","15","true"
"73","3.714658547194433","15","true"
"74","3.732057416267943","15","true"
"75","4.036537625054371","15","true"
"76","3.9843410178338408","15","true"
"77","3.9582427142235757","15","true"
"78","3.9669421487603307","15","true"
"79","3.845150065245759","15","true"
"80","3.7407568508046976","15","true"
"81","3.601565898216616","15","true"
"82","3.497172683775555","15","true"
"83","3.3753806002609834","15","true"
"84","3.3231839930404523","15","true"
"85","3.2622879512831666","15","true"
"86","3.1404958677685952","15","true"
"87","3.079599826011309","15","true"
"88","3.0274032187907784","15","true"
"89","2.9491083079599822","15","true"
"90","2.8621139625924314","15","true"
"91","2.8708133971291865","15","true"
"92","2.7838190517616357","15","true"
"93","2.731622444541105","15","true"
"94","2.601130926489778","15","true"
"95","2.5576337538060026","15","true"
"96","2.5141365811222274","15","true"
"97","2.435841670291431","15","true"
"98","2.4010439321444106","15","true"
"99","2.36624619399739","15","true"
"100","2.33144845585037","15","true"
"101","2.218355806872553","15","true"
"102","2.1661591996520224","15","true"
"103","2.1487603305785123","15","true"
"104","2.1139625924314918","15","true"
"105","2.122662026968247","15","true"
"106","2.0182688125271855","15","true"
"107","1.966072205306655","15","true"
"108","1.9138755980861244","15","true"
"109","1.9225750326228794","15","true"
"110","1.9573727707699","15","true"
"111","2.070465419747716","15","true"
"112","2.183558068725533","15","true"
"113","2.218355806872553","15","true"
"114","2.218355806872553","15","true"
"115","2.2357546759460636","15","true"
"116","2.3053501522401043","15","true"
"117","2.33144845585037","15","true"
"118","2.4010439321444106","15","true"
"119","2.427142235754676","15","true"
"120","2.4532405393649412","15","true"
"121","2.427142235754676","15","true"
"122","2.4532405393649412","15","true"
"123","2.418442801217921","15","true"
"124","2.4097433666811656","15","true"
"125","2.3749456285341455","15","true"
"126","2.3749456285341455","15","true"
"127","2.357546759460635","15","true"
"128","2.322749021313615","15","true"
"129","2.3140495867768593","15","true"
"130","2.2879512831665942","15","true"
"131","2.2966507177033493","15","true"
"132","2.340147890387125","15","true"
"133","2.33144845585037","15","true"
"134","2.322749021313615","15","true"
"135","2.3140495867768593","15","true"
"136","2.2357546759460636","15","true"
"137","2.183558068725533","15","true"
"138","2.1487603305785123","15","true"
"139","2.1313614615050023","15","true"
"140","2.0965637233579817","15","true"
"141","2.053066550674206","15","true"
"142","2.053066550674206","15","true"
"143","2.0008699434536754","15","true"
"144","1.9312744671596347","15","true"
"145","1.8529795563288387","15","true"
"146","1.8355806872553286","15","true"
"147","1.8268812527185732","15","true"
"148","1.783384080034798","15","true"
"149","1.7398869073510224","15","true"
"150","1.7659852109612875","15","true"
"151","1.7572857764245324","15","true"
"152","1.7224880382775118","15","true"
"153","1.7311874728142669","15","true"
"154","1.7311874728142669","15","true"
"155","1.6789908655937362","15","true"
"156","1.635493692909961","15","true"
"157","1.6267942583732056","15","true"
"158","1.6093953892996955","15","true"
"159","1.58329708568943","15","true"
"160","1.5397999130056546","15","true"
"161","1.4615050021748586","15","true"
"162","1.409308394954328","15","true"
"163","1.4441061331013483","15","true"
"164","1.4354066985645932","15","true"
"165","1.4180078294910832","15","true"
"166","1.4180078294910832","15","true"
"167","1.4354066985645932","15","true"
"168","1.4267072640278382","15","true"
"169","1.487603305785124","15","true"
"170","1.5224010439321443","15","true"
"171","1.6180948238364505","15","true"
"172","1.6180948238364505","15","true"
"173","1.635493692909961","15","true"
"174","1.6789908655937362","15","true"
"175","1.7398869073510224","15","true"
"176","1.7311874728142669","15","true"
"177","1.7311874728142669","15","true"
"178","1.7572857764245324","15","true"
"179","1.7572857764245324","15","true"
"180","1.6963897346672467","15","true"
"181","1.7485863418877774","15","true"
"182","1.792083514571553","15","true"
"183","1.809482383645063","15","true"
"184","1.8355806872553286","15","true"
"185","1.8703784254023488","15","true"
"186","1.879077859939104","15","true"
"187","1.879077859939104","15","true"
"188","1.8529795563288387","15","true"
"189","1.8616789908655937","15","true"
"190","1.8529795563288387","15","true"
"191","1.8442801217920837","15","true"
"192","1.8616789908655937","15","true"
"193","1.8442801217920837","15","true"
"194","1.8181818181818181","15","true"
"195","1.783384080034798","15","true"
"196","1.7659852109612875","15","true"
"197","1.7485863418877774","15","true"
"198","1.6702914310569812","15","true"
"199","1.7137886037407568","15","true"
"200","1.792083514571553","15","true"
"201","1.792083514571553","15","true"
"202","1.7398869073510224","15","true"
"203","1.7050891692040018","15","true"
"204","1.5919965202261854","15","true"
"205","1.5484993475424096","15","true"
"206","1.5484993475424096","15","true"
"207","1.496302740321879","15","true"
"208","1.4441061331013483","15","true"
"209","1.3745106568073076","15","true"
"210","1.3484123531970422","15","true"
"211","1.3397129186602872","15","true"
"212","1.3571117877337975","15","true"
"213","1.3136146150500219","15","true"
"214","1.3136146150500219","15","true"
"215","1.2614180078294912","15","true"
"216","1.2266202696824706","15","true"
"217","1.252718573292736","15","true"
"218","1.2875163114397565","15","true"
"219","1.3397129186602872","15","true"
"220","1.4180078294910832","15","true"
"221","1.4615050021748586","15","true"
"222","1.4702044367116136","15","true"
"223","1.574597651152675","15","true"
"224","1.6093953892996955","15","true"
"225","1.7398869073510224","15","true"
"226","1.9399739016963897","15","true"
"227","2.1487603305785123","15","true"
"228","2.2531535450195737","15","true"
"229","2.4706394084384518","15","true"
"230","2.653327533710309","15","true"
"231","2.827316224445411","15","true"
"232","3.1143975641583297","15","true"
"233","3.4884732492387993","15","true"
"234","3.8364506307090043","15","true"
"235","4.445411048281862","15","true"
"236","5.071770334928229","15","true"
"237","5.628534145280557","15","true"
"238","6.254893431926925","15","true"
"239","7.177033492822966","15","true"
"240","8.125271857329274","15","true"
"241","9.090909090909092","15","true"
"242","9.926054806437582","15","true"
"243","10.795998260113093","15","true"
"244","11.40495867768595","15","true"
"245","12.022618529795563","15","true"
"246","12.588081774684646","15","true"
"247","13.257938234014787","15","true"
"248","13.98869073510222","15","true"
"249","14.919530230535017","15","true"
"250","15.69377990430622","15","true"
"251","16.720313179643323","15","true"
"252","17.7903436276642","15","true"
"253","18.816876903001305","15","true"
"254","19.791213571117876","15","true"
"255","20.97433666811657","15","true"
