"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:39:787 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008770391159445712","15","true"
"1","0.03508156463778285","15","true"
"2","0.04385195579722856","15","true"
"3","0.052622346956674275","15","true"
"4","0.061392738116119984","15","true"
"5","0.0701631292755657","15","true"
"6","0.13155586739168568","15","true"
"7","0.18417821434835993","15","true"
"8","0.21925977898614277","15","true"
"9","0.24557095246447994","15","true"
"10","0.25434134362392563","15","true"
"11","0.2806525171022628","15","true"
"12","0.28942290826170847","15","true"
"13","0.2981932994211542","15","true"
"14","0.3069636905805999","15","true"
"15","0.333274864058937","15","true"
"16","0.3771268198561656","15","true"
"17","0.3858972110156113","15","true"
"18","0.394667602175057","15","true"
"19","0.40343799333450275","15","true"
"20","0.42974916681283987","15","true"
"21","0.43851955797228553","15","true"
"22","0.456060340291177","15","true"
"23","0.4823715137695141","15","true"
"24","0.5262234695667427","15","true"
"25","0.517453078407297","15","true"
"26","0.5613050342045256","15","true"
"27","0.6139273811611998","15","true"
"28","0.6051569900017542","15","true"
"29","0.666549728117874","15","true"
"30","0.6928609015962112","15","true"
"31","0.7104016839151026","15","true"
"32","0.7542536397123312","15","true"
"33","0.7981055955095597","15","true"
"34","0.8682687247851255","15","true"
"35","0.9910542010173653","15","true"
"36","1.0524469391334854","15","true"
"37","1.1401508507279425","15","true"
"38","1.1927731976846168","15","true"
"39","1.245395544641291","15","true"
"40","1.271706718119628","15","true"
"41","1.2980178915979654","15","true"
"42","1.4032625855113139","15","true"
"43","1.4383441501490968","15","true"
"44","1.4997368882652167","15","true"
"45","1.5962111910191195","15","true"
"46","1.640063146816348","15","true"
"47","1.7189966672513595","15","true"
"48","1.8154709700052623","15","true"
"49","1.885634099280828","15","true"
"50","1.9557972285563936","15","true"
"51","1.9996491843536222","15","true"
"52","2.104893878266971","15","true"
"53","2.148745834064199","15","true"
"54","2.2189089633397647","15","true"
"55","2.341694439572005","15","true"
"56","2.736362041747062","15","true"
"57","2.788984388703736","15","true"
"58","2.815295562182073","15","true"
"59","2.8766883002981936","15","true"
"60","2.885458691457639","15","true"
"61","2.9907033853709875","15","true"
"62","3.192422382038239","15","true"
"63","3.227503946676022","15","true"
"64","3.2976670759515874","15","true"
"65","3.3678302052271536","15","true"
"66","3.2976670759515874","15","true"
"67","3.3678302052271536","15","true"
"68","3.323978249429924","15","true"
"69","3.3064374671110333","15","true"
"70","3.3064374671110333","15","true"
"71","3.2976670759515874","15","true"
"72","3.280126293632696","15","true"
"73","3.3152078582704787","15","true"
"74","3.350289422908262","15","true"
"75","3.323978249429924","15","true"
"76","3.420452552183827","15","true"
"77","3.4818452902999475","15","true"
"78","3.5256972460971756","15","true"
"79","3.5256972460971756","15","true"
"80","3.4555341168216103","15","true"
"81","3.376600596386599","15","true"
"82","3.3590598140677073","15","true"
"83","3.288896684792142","15","true"
"84","3.192422382038239","15","true"
"85","3.2362743378354675","15","true"
"86","3.227503946676022","15","true"
"87","3.1485704262410104","15","true"
"88","3.131029643922119","15","true"
"89","3.0257849500087706","15","true"
"90","3.0696369058059987","15","true"
