"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:15:779 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02617344268016053","15","true"
"1","0.04362240446693422","15","true"
"2","0.061071366253707904","15","true"
"3","0.061071366253707904","15","true"
"4","0.08724480893386843","15","true"
"5","0.14831617518757634","15","true"
"6","0.19193857965451055","15","true"
"7","0.20938754144128424","15","true"
"8","0.23556098412144477","15","true"
"9","0.2617344268016053","15","true"
"10","0.3053568312685395","15","true"
"11","0.3402547548420869","15","true"
"12","0.3664281975222474","15","true"
"13","0.3838771593090211","15","true"
"14","0.4100506019891817","15","true"
"15","0.47112196824288954","15","true"
"16","0.5060198918164369","15","true"
"17","0.5670912580701448","15","true"
"18","0.6456115861106264","15","true"
"19","0.6979584714709475","15","true"
"20","0.785203280404816","15","true"
"21","0.8462746466585238","15","true"
"22","0.9073460129122317","15","true"
"23","0.9509684173791659","15","true"
"24","0.9509684173791659","15","true"
"25","0.9422439364857791","15","true"
"26","0.9945908218461","15","true"
"27","1.0469377072064212","15","true"
"28","1.1429069970336765","15","true"
"29","1.2039783632873844","15","true"
"30","1.2476007677543186","15","true"
