"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:33:742 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.03486446439466574","15","true"
"1","0.04358058049333217","15","true"
"2","0.06101281269066504","15","true"
"3","0.09587727708533077","15","true"
"4","0.11330950928266366","15","true"
"5","0.12202562538133008","15","true"
"6","0.17432232197332867","15","true"
"7","0.22661901856532732","15","true"
"8","0.27891571515732594","15","true"
"9","0.32249629565065807","15","true"
"10","0.34864464394665734","15","true"
"11","0.39222522443998953","15","true"
"12","0.4270896888346553","15","true"
"13","0.49681861762398677","15","true"
"14","0.522966965919986","15","true"
"15","0.5316830820186526","15","true"
"16","0.540399198117319","15","true"
"17","0.5752636625119847","15","true"
"18","0.6275603591039833","15","true"
"19","0.6362764752026497","15","true"
"20","0.6537087073999825","15","true"
"21","0.6711409395973155","15","true"
"22","0.6624248234986491","15","true"
"23","0.6711409395973155","15","true"
"24","0.6798570556959819","15","true"
"25","0.6885731717946483","15","true"
"26","0.6972892878933147","15","true"
"27","0.6798570556959819","15","true"
"28","0.7060054039919812","15","true"
"29","0.7670182166826461","15","true"
"30","0.801882681077312","15","true"
"31","0.9064760742613093","15","true"
"32","0.9413405386559749","15","true"
"33","1.0110694674453065","15","true"
"34","1.0546500479386385","15","true"
"35","1.063366164037305","15","true"
"36","1.0895145123333043","15","true"
"37","1.0895145123333043","15","true"
"38","1.1156628606293038","15","true"
"39","1.1592434411226358","15","true"
"40","1.2376884860106336","15","true"
"41","1.2987012987012987","15","true"
"42","1.3858624596879632","15","true"
"43","1.446875272378628","15","true"
"44","1.5340364333652923","15","true"
"45","1.5340364333652923","15","true"
"46","1.5601847816612917","15","true"
"47","1.5776170138586245","15","true"
"48","1.5689008977599581","15","true"
"49","1.5689008977599581","15","true"
"50","1.586333129957291","15","true"
"51","1.5601847816612917","15","true"
"52","1.5601847816612917","15","true"
"53","1.8652488451146172","15","true"
"54","2.144164560271943","15","true"
"55","2.2313257212586075","15","true"
"56","2.274906301751939","15","true"
"57","2.3010546500479387","15","true"
"58","2.309770766146605","15","true"
"59","2.283622417850606","15","true"
"60","2.274906301751939","15","true"
"61","2.2661901856532727","15","true"
"62","2.274906301751939","15","true"
"63","2.2923385339492723","15","true"
"64","2.3184868822452716","15","true"
"65","2.3794996949359364","15","true"
"66","2.37078357883727","15","true"
"67","2.3794996949359364","15","true"
"68","2.449228623725268","15","true"
"69","2.5102414364159333","15","true"
"70","2.431796391527935","15","true"
"71","2.423080275429269","15","true"
"72","2.327202998343938","15","true"
"73","2.3184868822452716","15","true"
"74","2.3620674627386036","15","true"
"75","2.501525320317267","15","true"
"76","2.632267061797263","15","true"
"77","2.7368604549812603","15","true"
"78","2.8065893837705915","15","true"
"79","2.850169964263924","15","true"
"80","2.850169964263924","15","true"
"81","2.832737732066591","15","true"
"82","2.876318312559923","15","true"
"83","2.9198988930532557","15","true"
"84","3.085505098927918","15","true"
"85","3.172666259914582","15","true"
"86","3.3034080013945784","15","true"
"87","3.37313693018391","15","true"
"88","3.4167175106772425","15","true"
"89","3.4428658589732417","15","true"
"90","3.4951625555652397","15","true"
"91","3.5125947877625725","15","true"
"92","3.4951625555652397","15","true"
"93","3.52131090386124","15","true"
"94","3.4777303233679073","15","true"
"95","3.52131090386124","15","true"
"96","3.5387431360585726","15","true"
"97","3.582323716551904","15","true"
"98","3.599755948749237","15","true"
"99","3.678200993637235","15","true"
"100","3.774078270722566","15","true"
"101","3.8263749673145644","15","true"
"102","3.800226619018565","15","true"
"103","3.7304976902292344","15","true"
"104","3.7043493419332343","15","true"
"105","3.756646038525233","15","true"
"106","3.6084720648479034","15","true"
"107","3.599755948749237","15","true"
"108","3.573607600453238","15","true"
"109","3.4777303233679073","15","true"
"110","3.4428658589732417","15","true"
"111","3.4602980911705745","15","true"
"112","3.425433626775909","15","true"
"113","3.329556349690578","15","true"
