"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:09:962 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025762129669386007","15","true"
"1","0.034349506225848","15","true"
"2","0.05152425933877201","15","true"
"3","0.08587376556462001","15","true"
"4","0.120223271790468","15","true"
"5","0.137398024903392","15","true"
"6","0.15457277801631603","15","true"
"7","0.180334907685702","15","true"
"8","0.19750966079862603","15","true"
"9","0.20609703735508805","15","true"
"10","0.240446543580936","15","true"
"11","0.274796049806784","15","true"
"12","0.291970802919708","15","true"
"13","0.317732932589094","15","true"
"14","0.352082438814942","15","true"
"15","0.36925719192786605","15","true"
"16","0.38643194504079004","15","true"
"17","0.4121940747101761","15","true"
"18","0.42936882782310004","15","true"
"19","0.4637183340489481","15","true"
"20","0.480893087161872","15","true"
"21","0.532417346500644","15","true"
"22","0.549592099613568","15","true"
"23","0.5753542292829541","15","true"
"24","0.583941605839416","15","true"
"25","0.6182911120652641","15","true"
"26","0.6440532417346501","15","true"
"27","0.6440532417346501","15","true"
"28","0.6440532417346501","15","true"
"29","0.6869901245169601","15","true"
"30","0.6869901245169601","15","true"
"31","0.7471017604121941","15","true"
"32","0.7642765135251182","15","true"
"33","0.8673250322026621","15","true"
"34","0.9274366680978962","15","true"
"35","0.9274366680978962","15","true"
"36","0.970373550880206","15","true"
"37","0.9961356805495921","15","true"
"38","1.013310433662516","15","true"
"39","1.013310433662516","15","true"
"40","1.013310433662516","15","true"
"41","1.013310433662516","15","true"
"42","1.0476599398883641","15","true"
"43","1.099184199227136","15","true"
"44","1.193645341348218","15","true"
"45","1.3052812365822242","15","true"
"46","1.3739802490339201","15","true"
"47","1.4598540145985401","15","true"
"48","1.537140403606698","15","true"
"49","1.6573636753971661","15","true"
"50","1.7432374409617861","15","true"
"51","1.8033490768570204","15","true"
"52","1.8548733361957923","15","true"
"53","1.9063975955345642","15","true"
"54","1.9750966079862602","15","true"
"55","2.026620867325032","15","true"
"56","2.121082009446114","15","true"
"57","2.2670674109059683","15","true"
"58","2.327179046801202","15","true"
"59","2.438814942035208","15","true"
"60","2.541863460712752","15","true"
