"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:24:987 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","38","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.026194010302977383","15","true"
"2","0.04365668383829564","15","true"
"3","0.0611193573736139","15","true"
"4","0.07858203090893215","15","true"
"5","0.09604470444425042","15","true"
"6","0.09604470444425042","15","true"
"7","0.10477604121190953","15","true"
"8","0.13097005151488694","15","true"
"9","0.13970138828254605","15","true"
"10","0.1571640618178643","15","true"
"11","0.17462673535318257","15","true"
"12","0.20955208242381906","15","true"
"13","0.2444774294944556","15","true"
"14","0.2619401030297739","15","true"
"15","0.3055967868680695","15","true"
"16","0.32305946040338773","15","true"
"17","0.3929101545446608","15","true"
"18","0.4365668383829564","15","true"
"19","0.4452981751506156","15","true"
"20","0.4802235222212521","15","true"
"21","0.4976861957565703","15","true"
"22","0.5238802060595478","15","true"
"23","0.611193573736139","15","true"
"24","0.6723129311097529","15","true"
"25","0.7072382781803894","15","true"
"26","0.7334322884833668","15","true"
"27","0.7858203090893215","15","true"
"28","0.8382083296952763","15","true"
"29","0.8905963503012312","15","true"
"30","0.9691783812101633","15","true"
"31","1.0041037282807999","15","true"
"32","1.0215664018161181","15","true"
"33","1.0390290753514364","15","true"
"34","1.1088797694927093","15","true"
"35","1.1438051165633458","15","true"
"36","1.1787304636339824","15","true"
"37","1.1961931371693006","15","true"
"38","1.2485811577752552","15","true"
"39","1.2573124945429144","15","true"
"40","1.2660438313105737","15","true"
"41","1.3446258622195058","15","true"
"42","1.423207893128438","15","true"
"43","1.5279839343403476","15","true"
"44","1.5803719549463024","15","true"
"45","1.632759975552257","15","true"
"46","1.7462673535318256","15","true"
"47","1.8161180476730987","15","true"
"48","1.8772374050467124","15","true"
"49","2.060595477167554","15","true"
"50","2.30507290666201","15","true"
"51","2.4185802846415787","15","true"
"52","2.4796996420151927","15","true"
"53","2.4971623155505105","15","true"
"54","2.575744346459443","15","true"
"55","2.663057714136034","15","true"
"56","2.7416397450449663","15","true"
"57","2.8289531127215577","15","true"
"58","2.8900724700951717","15","true"
"59","3.0210425216100583","15","true"
"60","3.1956692569632414","15","true"
"61","3.317907971710469","15","true"
"62","3.4226840129223786","15","true"
"63","3.457609359993015","15","true"
"64","3.5274600541342878","15","true"
"65","3.457609359993015","15","true"
"66","3.40522133938706","15","true"
"67","3.4226840129223786","15","true"
"68","3.448878023225356","15","true"
"69","3.3877586658517425","15","true"
"70","3.2829826246398324","15","true"
"71","3.2131319304985593","15","true"
"72","3.2131319304985593","15","true"
"73","3.2131319304985593","15","true"
"74","3.352833318781105","15","true"
"75","3.466340696760674","15","true"
"76","3.4838033702959925","15","true"
"77","3.396490002619401","15","true"
"78","3.3266393084781276","15","true"
"79","3.2305946040338775","15","true"
"80","3.143281236357286","15","true"
"81","3.169475246660264","15","true"
"82","3.1170872260543088","15","true"
"83","3.082161878983672","15","true"
"84","3.0908932157513314","15","true"
"85","3.029773858377718","15","true"
"86","3.0035798480747404","15","true"
"87","2.90753514363049","15","true"
"88","2.8638784597921942","15","true"
"89","2.7503710818126255","15","true"
"90","2.6892517244390115","15","true"
"91","2.575744346459443","15","true"
"92","2.5233563258534883","15","true"
"93","2.488430978782852","15","true"
"94","2.383654937570942","15","true"
"95","2.252684886056055","15","true"
"96","2.2177595389854186","15","true"
"97","2.130446171308827","15","true"
"98","2.060595477167554","15","true"
