"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:58:301 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.02615062761506276","15","true"
"1","0.02615062761506276","15","true"
"2","0.04358437935843794","15","true"
"3","0.07845188284518828","15","true"
"4","0.10460251046025104","15","true"
"5","0.20920502092050208","15","true"
"6","0.2789400278940028","15","true"
"7","0.32252440725244075","15","true"
"8","0.3486750348675035","15","true"
"9","0.38354253835425384","15","true"
"10","0.40097629009762903","15","true"
"11","0.41841004184100417","15","true"
"12","0.444560669456067","15","true"
"13","0.4794281729428173","15","true"
"14","0.4881450488145049","15","true"
"15","0.5317294281729428","15","true"
"16","0.5578800557880056","15","true"
"17","0.5927475592747559","15","true"
"18","0.653765690376569","15","true"
"19","0.7322175732217573","15","true"
"20","0.7670850767085077","15","true"
"21","0.8106694560669456","15","true"
"22","0.8368200836820083","15","true"
"23","0.8542538354253835","15","true"
"24","0.8804044630404464","15","true"
"25","0.9152719665271967","15","true"
"26","0.9675732217573221","15","true"
"27","1.080892608089261","15","true"
"28","1.1593444909344492","15","true"
"29","1.202928870292887","15","true"
"30","1.2290794979079498","15","true"
"31","1.2377963737796374","15","true"
"32","1.2813807531380754","15","true"
"33","1.3598326359832638","15","true"
"34","1.4295676429567643","15","true"
"35","1.5080195258019524","15","true"
"36","1.6039051603905161","15","true"
"37","1.6126220362622037","15","true"
"38","1.6562064156206417","15","true"
"39","1.6562064156206417","15","true"
"40","1.752092050209205","15","true"
"41","1.8741283124128312","15","true"
"42","2.0397489539748954","15","true"
"43","2.2576708507670853","15","true"
"44","2.4232914923291493","15","true"
"45","2.5278940027894","15","true"
"46","2.571478382147838","15","true"
"47","2.6324965132496514","15","true"
"48","2.6935146443514646","15","true"
"49","2.806834030683403","15","true"
"50","2.885285913528591","15","true"
"51","2.981171548117155","15","true"
"52","3.1119246861924688","15","true"
"53","3.2165271966527196","15","true"
"54","3.28626220362622","15","true"
"55","3.355997210599721","15","true"
"56","3.3734309623430963","15","true"
"57","3.4693165969316597","15","true"
"58","3.50418410041841","15","true"
"59","3.547768479776848","15","true"
"60","3.626220362622036","15","true"
"61","3.634937238493724","15","true"
"62","3.6000697350069735","15","true"
"63","3.608786610878661","15","true"
"64","3.5826359832635983","15","true"
"65","3.6175034867503486","15","true"
"66","3.6000697350069735","15","true"
"67","3.608786610878661","15","true"
"68","3.852859135285914","15","true"
"69","3.9923291492329147","15","true"
"70","3.8877266387726634","15","true"
"71","3.800557880055788","15","true"
"72","3.7046722454672247","15","true"
"73","3.6175034867503486","15","true"
"74","3.5913528591352857","15","true"
"75","3.573919107391911","15","true"
"76","3.425732217573222","15","true"
"77","3.3821478382147836","15","true"
"78","3.3124128312412835","15","true"
"79","3.28626220362622","15","true"
"80","3.25139470013947","15","true"
"81","3.190376569037657","15","true"
"82","3.0334728033472804","15","true"
"83","2.9724546722454672","15","true"
"84","2.9463040446304047","15","true"
"85","2.9027196652719667","15","true"
"86","2.7981171548117154","15","true"
"87","2.6673640167364017","15","true"
"88","2.6412133891213387","15","true"
"89","2.6237796373779636","15","true"
"90","2.554044630404463","15","true"
"91","2.466875871687587","15","true"
"92","2.4145746164574615","15","true"
"93","2.3186889818688985","15","true"
"94","2.2576708507670853","15","true"
"95","2.2053695955369594","15","true"
"96","2.179218967921897","15","true"
"97","2.170502092050209","15","true"
"98","2.092050209205021","15","true"
"99","2.0135983263598325","15","true"
"100","1.9961645746164574","15","true"
"101","1.9961645746164574","15","true"
"102","1.9961645746164574","15","true"
"103","1.926429567642957","15","true"
"104","1.926429567642957","15","true"
"105","1.8915620641562065","15","true"
"106","1.900278940027894","15","true"
"107","1.9438633193863317","15","true"
"108","1.882845188284519","15","true"
"109","1.9351464435146442","15","true"
"110","1.882845188284519","15","true"
"111","1.8915620641562065","15","true"
"112","1.8915620641562065","15","true"
"113","1.961297071129707","15","true"
"114","1.9700139470013946","15","true"
"115","1.9525801952580195","15","true"
"116","1.9177126917712692","15","true"
"117","1.9525801952580195","15","true"
"118","2.0223152022315203","15","true"
"119","2.0135983263598325","15","true"
"120","2.0135983263598325","15","true"
"121","2.031032078103208","15","true"
"122","2.004881450488145","15","true"
"123","1.961297071129707","15","true"
"124","1.9525801952580195","15","true"
"125","1.9700139470013946","15","true"
"126","1.9961645746164574","15","true"
"127","2.004881450488145","15","true"
"128","1.961297071129707","15","true"
"129","1.9525801952580195","15","true"
"130","1.9438633193863317","15","true"
"131","1.9177126917712692","15","true"
"132","1.8741283124128312","15","true"
"133","1.856694560669456","15","true"
"134","1.856694560669456","15","true"
"135","1.839260808926081","15","true"
"136","1.839260808926081","15","true"
"137","1.8218270571827055","15","true"
"138","1.8043933054393304","15","true"
"139","1.813110181311018","15","true"
"140","1.752092050209205","15","true"
"141","1.7956764295676428","15","true"
"142","1.7695258019525804","15","true"
"143","1.7172245467224547","15","true"
"144","1.708507670850767","15","true"
"145","1.6736401673640167","15","true"
"146","1.6736401673640167","15","true"
"147","1.6562064156206417","15","true"
"148","1.6039051603905161","15","true"
"149","1.6039051603905161","15","true"
"150","1.6213389121338913","15","true"
"151","1.5951882845188285","15","true"
"152","1.5951882845188285","15","true"
"153","1.6736401673640167","15","true"
"154","1.7172245467224547","15","true"
"155","1.708507670850767","15","true"
"156","1.7172245467224547","15","true"
"157","1.7433751743375174","15","true"
"158","1.7608089260808928","15","true"
"159","1.7608089260808928","15","true"
"160","1.7346582984658299","15","true"
"161","1.7346582984658299","15","true"
"162","1.7433751743375174","15","true"
"163","1.7346582984658299","15","true"
"164","1.6997907949790794","15","true"
"165","1.6823570432357042","15","true"
"166","1.6823570432357042","15","true"
"167","1.6649232914923289","15","true"
"168","1.6300557880055788","15","true"
"169","1.5951882845188285","15","true"
"170","1.5167364016736402","15","true"
"171","1.5167364016736402","15","true"
"172","1.4905857740585775","15","true"
"173","1.4731520223152024","15","true"
"174","1.4295676429567643","15","true"
"175","1.3772663877266387","15","true"
"176","1.394700139470014","15","true"
"177","1.351115760111576","15","true"
"178","1.3249651324965133","15","true"
"179","1.290097629009763","15","true"
"180","1.2639470013947","15","true"
"181","1.2203626220362622","15","true"
"182","1.1854951185495117","15","true"
"183","1.1942119944211995","15","true"
"184","1.1331938633193863","15","true"
"185","1.0721757322175733","15","true"
"186","1.0460251046025104","15","true"
"187","1.0198744769874477","15","true"
"188","1.0111576011157601","15","true"
"189","0.9850069735006973","15","true"
"190","0.9762900976290098","15","true"
"191","0.9327057182705718","15","true"
"192","0.8978382147838214","15","true"
"193","0.8455369595536959","15","true"
"194","0.8193863319386332","15","true"
"195","0.7932357043235704","15","true"
"196","0.7758019525801952","15","true"
"197","0.7670850767085077","15","true"
"198","0.7845188284518828","15","true"
"199","0.8019525801952581","15","true"
"200","0.7583682008368201","15","true"
"201","0.7583682008368201","15","true"
"202","0.7235006973500697","15","true"
"203","0.7147838214783822","15","true"
"204","0.6886331938633193","15","true"
"205","0.6188981868898187","15","true"
"206","0.6276150627615062","15","true"
"207","0.6188981868898187","15","true"
"208","0.6188981868898187","15","true"
"209","0.5840306834030683","15","true"
"210","0.5578800557880056","15","true"
"211","0.5230125523012552","15","true"
"212","0.4881450488145049","15","true"
"213","0.49686192468619245","15","true"
"214","0.4794281729428173","15","true"
"215","0.4794281729428173","15","true"
"216","0.4532775453277545","15","true"
"217","0.4619944211994421","15","true"
"218","0.43584379358437936","15","true"
"219","0.444560669456067","15","true"
"220","0.444560669456067","15","true"
"221","0.43584379358437936","15","true"
"222","0.444560669456067","15","true"
"223","0.42712691771269173","15","true"
"224","0.40097629009762903","15","true"
"225","0.41841004184100417","15","true"
"226","0.40097629009762903","15","true"
"227","0.3922594142259414","15","true"
"228","0.38354253835425384","15","true"
"229","0.38354253835425384","15","true"
"230","0.38354253835425384","15","true"
"231","0.42712691771269173","15","true"
"232","0.4532775453277545","15","true"
"233","0.4619944211994421","15","true"
"234","0.47071129707112974","15","true"
"235","0.4532775453277545","15","true"
"236","0.4532775453277545","15","true"
"237","0.4881450488145049","15","true"
"238","0.4881450488145049","15","true"
"239","0.49686192468619245","15","true"
"240","0.4794281729428173","15","true"
"241","0.49686192468619245","15","true"
"242","0.5055788005578801","15","true"
"243","0.5230125523012552","15","true"
"244","0.5578800557880056","15","true"
"245","0.6014644351464435","15","true"
"246","0.6450488145048815","15","true"
"247","0.6886331938633193","15","true"
"248","0.740934449093445","15","true"
"249","0.7932357043235704","15","true"
"250","0.8455369595536959","15","true"
"251","0.906555090655509","15","true"
"252","1.0460251046025104","15","true"
"253","1.1070432357043236","15","true"
"254","1.2116457461645747","15","true"
"255","1.2639470013947","15","true"
"256","1.3249651324965133","15","true"
"257","1.3859832635983262","15","true"
"258","1.368549511854951","15","true"
"259","1.4208507670850767","15","true"
"260","1.48186889818689","15","true"
"261","1.542887029288703","15","true"
"262","1.6213389121338913","15","true"
"263","1.7259414225941423","15","true"
"264","1.856694560669456","15","true"
"265","2.031032078103208","15","true"
"266","2.1966527196652716","15","true"
"267","2.4232914923291493","15","true"
"268","2.7196652719665275","15","true"
"269","2.928870292887029","15","true"
"270","3.1555090655509064","15","true"
"271","3.2775453277545328","15","true"
"272","3.4431659693165972","15","true"
"273","3.556485355648536","15","true"
"274","3.765690376569038","15","true"
"275","3.983612273361228","15","true"
"276","4.402022315202232","15","true"
"277","5.038354253835426","15","true"
"278","5.604951185495119","15","true"
"279","6.241283124128313","15","true"
"280","6.921199442119944","15","true"
"281","7.853905160390516","15","true"
"282","8.682008368200837","15","true"
"283","9.492677824267783","15","true"
"284","10.355648535564853","15","true"
"285","11.175034867503486","15","true"
"286","12.011854951185494","15","true"
"287","12.543584379358439","15","true"
"288","13.223500697350069","15","true"
"289","13.859832635983263","15","true"
"290","14.600767085076708","15","true"
"291","15.376569037656903","15","true"
"292","16.448744769874477","15","true"
"293","17.634239888423988","15","true"
"294","18.575662482566248","15","true"
"295","19.36889818688982","15","true"
"296","19.9442119944212","15","true"
"297","20.30160390516039","15","true"
"298","21.02510460251046","15","true"
"299","21.53068340306834","15","true"
"300","22.350069735006972","15","true"
"301","22.890516039051604","15","true"
"302","23.05613668061367","15","true"
"303","23.221757322175733","15","true"
"304","23.387377963737794","15","true"
"305","23.465829846582984","15","true"
"306","23.404811715481173","15","true"
"307","23.23047419804742","15","true"
"308","22.93410041841004","15","true"
"309","22.655160390516038","15","true"
"310","22.384937238493723","15","true"
"311","21.957810320781032","15","true"
"312","21.478382147838214","15","true"
"313","20.789748953974897","15","true"
"314","20.292887029288703","15","true"
"315","19.61297071129707","15","true"
"316","19.028940027894002","15","true"
"317","18.514644351464433","15","true"
"318","17.95676429567643","15","true"
"319","17.38145048814505","15","true"
"320","16.788702928870293","15","true"
"321","16.274407252440724","15","true"
"322","15.725244072524408","15","true"
"323","15.019177126917713","15","true"
"324","14.41771269177127","15","true"
"325","13.894700139470014","15","true"
"326","13.65934449093445","15","true"
"327","13.214783821478381","15","true"
"328","12.61331938633194","15","true"
"329","12.02928870292887","15","true"
"330","11.462691771269178","15","true"
