"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:44:910 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00871383757406762","15","true"
"1","0.02614151272220286","15","true"
"2","0.05228302544440572","15","true"
"3","0.06099686301847334","15","true"
"4","0.08713837574067619","15","true"
"5","0.0958522133147438","15","true"
"6","0.13942140118508192","15","true"
"7","0.16556291390728478","15","true"
"8","0.18299058905542","15","true"
"9","0.1917044266294876","15","true"
"10","0.20913210177762287","15","true"
"11","0.2178459393516905","15","true"
"12","0.2265597769257581","15","true"
"13","0.25270128964796096","15","true"
"14","0.2701289647960962","15","true"
"15","0.2875566399442314","15","true"
"16","0.32241199024050193","15","true"
"17","0.3572673405367724","15","true"
"18","0.37469501568490765","15","true"
"19","0.3834088532589752","15","true"
"20","0.41826420355524574","15","true"
"21","0.4444057162774486","15","true"
"22","0.4705472289996514","15","true"
"23","0.46183339142558383","15","true"
"24","0.4879749041477867","15","true"
"25","0.5054025792959219","15","true"
"26","0.5402579295921924","15","true"
"27","0.5663994423143952","15","true"
"28","0.5925409550365981","15","true"
"29","0.5925409550365981","15","true"
"30","0.618682467758801","15","true"
