"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:37:830 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.02615062761506276","15","true"
"2","0.03486750348675035","15","true"
"3","0.05230125523012552","15","true"
"4","0.0697350069735007","15","true"
"5","0.10460251046025104","15","true"
"6","0.12203626220362622","15","true"
"7","0.14818688981868897","15","true"
"8","0.19177126917712692","15","true"
"9","0.22663877266387725","15","true"
"10","0.2789400278940028","15","true"
"11","0.29637377963737793","15","true"
"12","0.30509065550906556","15","true"
"13","0.3138075313807531","15","true"
"14","0.32252440725244075","15","true"
"15","0.33995815899581594","15","true"
"16","0.36610878661087864","15","true"
"17","0.38354253835425384","15","true"
"18","0.42712691771269173","15","true"
"19","0.4619944211994421","15","true"
"20","0.5142956764295676","15","true"
"21","0.5317294281729428","15","true"
"22","0.5578800557880056","15","true"
"23","0.5840306834030683","15","true"
"24","0.6101813110181311","15","true"
"25","0.6450488145048815","15","true"
"26","0.6711994421199442","15","true"
"27","0.7322175732217573","15","true"
"28","0.7496513249651324","15","true"
"29","0.7758019525801952","15","true"
"30","0.8019525801952581","15","true"
"31","0.8455369595536959","15","true"
"32","0.8804044630404464","15","true"
"33","0.9414225941422595","15","true"
"34","0.9762900976290098","15","true"
"35","1.0024407252440726","15","true"
"36","1.0198744769874477","15","true"
"37","1.0285913528591353","15","true"
"38","1.0634588563458856","15","true"
"39","1.1331938633193863","15","true"
"40","1.2116457461645747","15","true"
"41","1.3336820083682008","15","true"
"42","1.48186889818689","15","true"
"43","1.5603207810320783","15","true"
"44","1.708507670850767","15","true"
"45","1.813110181311018","15","true"
"46","1.961297071129707","15","true"
"47","2.048465829846583","15","true"
"48","2.1443514644351467","15","true"
"49","2.2576708507670853","15","true"
"50","2.344839609483961","15","true"
"51","2.388423988842399","15","true"
"52","2.4494421199442122","15","true"
"53","2.536610878661088","15","true"
"54","2.6324965132496514","15","true"
"55","2.702231520223152","15","true"
"56","2.8242677824267783","15","true"
"57","2.8765690376569037","15","true"
"58","3.0334728033472804","15","true"
"59","3.1816596931659697","15","true"
"60","3.2775453277545328","15","true"
