"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:16:482 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","36","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017553098121818503","15","true"
"1","0.02632964718272775","15","true"
"2","0.035106196243637006","15","true"
"3","0.0526592943654555","15","true"
"4","0.07021239248727401","15","true"
"5","0.07021239248727401","15","true"
"6","0.07021239248727401","15","true"
"7","0.07898894154818326","15","true"
"8","0.09654203967000176","15","true"
"9","0.105318588730911","15","true"
"10","0.11409513779182026","15","true"
"11","0.11409513779182026","15","true"
"12","0.13164823591363875","15","true"
"13","0.14042478497454802","15","true"
"14","0.175530981218185","15","true"
"15","0.23696682464454977","15","true"
"16","0.28084956994909605","15","true"
"17","0.32473231525364227","15","true"
"18","0.34228541337546076","15","true"
"19","0.40372125680182547","15","true"
"20","0.44760400210637175","15","true"
"21","0.48271019835000883","15","true"
"22","0.5704756889591013","15","true"
"23","0.6582411795681937","15","true"
"24","0.7284535720554678","15","true"
"25","0.7898894154818324","15","true"
"26","0.8601018079691065","15","true"
"27","0.9215376513954713","15","true"
"28","1.0005265929436546","15","true"
"29","1.0795155344918377","15","true"
"30","1.1497279269791116","15","true"
"31","1.263823064770932","15","true"
"32","1.40424784974548","15","true"
"33","1.5271195365982098","15","true"
"34","1.6587677725118484","15","true"
"35","1.8518518518518516","15","true"
"36","2.0449359311918553","15","true"
"37","2.1853607161664033","15","true"
"38","2.2467965595927684","15","true"
"39","2.3433385992627698","15","true"
"40","2.474986835176409","15","true"
"41","2.536422678602773","15","true"
"42","2.624188169211866","15","true"
"43","2.703177110760049","15","true"
"44","2.8699315429173247","15","true"
"45","2.9928032297700544","15","true"
"46","3.150781112866421","15","true"
"47","3.370194839389152","15","true"
"48","3.466736879059154","15","true"
"49","3.6422678602773386","15","true"
"50","3.7300333508864316","15","true"
"51","3.826575390556433","15","true"
"52","4.028436018957346","15","true"
"53","4.160084254870985","15","true"
"54","4.256626294540986","15","true"
"55","4.344391785150079","15","true"
"56","4.440933824820081","15","true"
"57","4.555028962611901","15","true"
"58","4.79199578725645","15","true"
"59","5.002632964718273","15","true"
"60","5.186940494997367","15","true"
"61","5.38880112339828","15","true"
"62","5.643321046164648","15","true"
"63","5.818852027382833","15","true"
"64","6.064595401088292","15","true"
"65","6.161137440758294","15","true"
"66","6.266456029489205","15","true"
"67","6.389327716341935","15","true"
"68","6.44198701070739","15","true"
"69","6.529752501316483","15","true"
"70","6.652624188169212","15","true"
"71","6.722836580656486","15","true"
"72","6.880814463752852","15","true"
"73","6.9510268562401265","15","true"
"74","7.082675092153765","15","true"
"75","7.231876426189222","15","true"
"76","7.442513603651045","15","true"
"77","7.890117605757416","15","true"
"78","8.293838862559241","15","true"
"79","8.723889766543795","15","true"
"80","9.320695102685624","15","true"
"81","10.145690714411092","15","true"
"82","10.997015973319291","15","true"
"83","11.909777075653853","15","true"
"84","13.217482885729332","15","true"
"85","14.648060382657539","15","true"
"86","16.464806038265753","15","true"
"87","18.00070212392487","15","true"
"88","19.492715464279446","15","true"
"89","21.09004739336493","15","true"
"90","22.783921362120417","15","true"
"91","24.425136036510445","15","true"
"92","25.934702474986835","15","true"
"93","27.94453220993505","15","true"
"94","29.47165174653326","15","true"
"95","30.551167281025098","15","true"
"96","31.22696155871511","15","true"
"97","31.806213796735122","15","true"
"98","32.245041249780584","15","true"
"99","32.762857644374236","15","true"
"100","33.228014744602426","15","true"
"101","33.649289099526065","15","true"
"102","33.965244865718795","15","true"
"103","34.08811655257153","15","true"
"104","34.044233807266984","15","true"
"105","33.798490433561525","15","true"
"106","33.56152360891698","15","true"
"107","33.24556784272424","15","true"
"108","33.0173775671406","15","true"
"109","32.56099701597332","15","true"
"110","31.920308934526943","15","true"
"111","31.39371599087239","15","true"
"112","30.81446375285238","15","true"
"113","30.24398806389328","15","true"
"114","29.66473582587327","15","true"
"115","28.96261190100053","15","true"
"116","28.181499034579605","15","true"
"117","27.584693698437775","15","true"
"118","27.058100754783222","15","true"
"119","26.513954713006843","15","true"
"120","25.864490082499564","15","true"
