"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:57:272 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008703220191470844","15","true"
"1","0.008703220191470844","15","true"
"2","0.017406440382941687","15","true"
"3","0.017406440382941687","15","true"
"4","0.017406440382941687","15","true"
"5","0.02610966057441253","15","true"
"6","0.02610966057441253","15","true"
"7","0.034812880765883375","15","true"
"8","0.034812880765883375","15","true"
"9","0.04351610095735422","15","true"
"10","0.0783289817232376","15","true"
"11","0.11314186248912096","15","true"
"12","0.11314186248912096","15","true"
"13","0.12184508268059183","15","true"
"14","0.19147084421235858","15","true"
"15","0.2175805047867711","15","true"
"16","0.2523933855526545","15","true"
"17","0.28720626631853785","15","true"
"18","0.3307223672758921","15","true"
"19","0.3568320278503046","15","true"
"20","0.40034812880765885","15","true"
"21","0.4351610095735422","15","true"
"22","0.4351610095735422","15","true"
"23","0.4960835509138381","15","true"
"24","0.5483028720626633","15","true"
"25","0.6005221932114883","15","true"
"26","0.6440382941688425","15","true"
"27","0.6962576153176675","15","true"
"28","0.7919930374238469","15","true"
"29","0.8268059181897303","15","true"
"30","0.8877284595300261","15","true"
