"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:08:419 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","30.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.026019080659150044","15","true"
"1","0.04336513443191674","15","true"
"2","0.060711188204683436","15","true"
"3","0.07805724197745013","15","true"
"4","0.09540329575021682","15","true"
"5","0.11274934952298353","15","true"
"6","0.15611448395490027","15","true"
"7","0.21682567215958368","15","true"
"8","0.24284475281873374","15","true"
"9","0.26019080659150046","15","true"
"10","0.2862098872506505","15","true"
"11","0.32090199479618386","15","true"
"12","0.3382480485689506","15","true"
"13","0.3555941023417173","15","true"
"14","0.3816131830008673","15","true"
"15","0.45967042497831745","15","true"
"16","0.5203816131830009","15","true"
"17","0.572419774501301","15","true"
"18","0.6418039895923677","15","true"
"19","0.6678230702515178","15","true"
"20","0.7198612315698178","15","true"
"21","0.7372072853425846","15","true"
"22","0.7805724197745013","15","true"
"23","0.7892454466608847","15","true"
"24","0.8065915004336514","15","true"
"25","0.7892454466608847","15","true"
"26","0.8065915004336514","15","true"
"27","0.797918473547268","15","true"
"28","0.8065915004336514","15","true"
"29","0.8152645273200346","15","true"
"30","0.8326105810928014","15","true"
"31","0.8412836079791847","15","true"
"32","0.823937554206418","15","true"
"33","0.823937554206418","15","true"
"34","0.797918473547268","15","true"
"35","0.8152645273200346","15","true"
"36","0.8152645273200346","15","true"
"37","0.7892454466608847","15","true"
"38","0.8065915004336514","15","true"
"39","0.823937554206418","15","true"
"40","0.8065915004336514","15","true"
"41","0.8152645273200346","15","true"
"42","0.8412836079791847","15","true"
"43","0.8586296617519515","15","true"
"44","0.8846487424111016","15","true"
"45","0.9106678230702514","15","true"
"46","0.9366869037294014","15","true"
"47","0.971379011274935","15","true"
"48","0.971379011274935","15","true"
"49","1.0060711188204683","15","true"
"50","1.0407632263660018","15","true"
"51","1.049436253252385","15","true"
"52","1.0581092801387684","15","true"
"53","1.0841283607979184","15","true"
"54","1.0754553339115351","15","true"
"55","1.0147441457068518","15","true"
"56","1.049436253252385","15","true"
"57","1.0407632263660018","15","true"
"58","1.0581092801387684","15","true"
"59","1.092801387684302","15","true"
"60","1.1535125758889853","15","true"
"61","1.1968777103209018","15","true"
"62","1.222896790980052","15","true"
"63","1.2402428447528189","15","true"
"64","1.3009540329575022","15","true"
"65","1.3616652211621856","15","true"
"66","1.4310494362532522","15","true"
"67","1.4830875975715525","15","true"
"68","1.4397224631396357","15","true"
