"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:19:46:778 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","27","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017188037126160193","15","true"
"1","0.04297009281540048","15","true"
"2","0.06875214850464077","15","true"
"3","0.10312822275696115","15","true"
"4","0.13750429700928155","15","true"
"5","0.18047438982468203","15","true"
"6","0.18906840838776212","15","true"
"7","0.18906840838776212","15","true"
"8","0.2062564455139223","15","true"
"9","0.2234444826400825","15","true"
"10","0.24063251976624267","15","true"
"11","0.2578205568924029","15","true"
"12","0.2750085940185631","15","true"
"13","0.2921966311447233","15","true"
"14","0.32657270539704364","15","true"
"15","0.37813681677552424","15","true"
"16","0.38673083533860436","15","true"
"17","0.4125128910278446","15","true"
"18","0.4211069095909247","15","true"
"19","0.4554829838432451","15","true"
"20","0.4640770024063252","15","true"
"21","0.4984530766586456","15","true"
"22","0.5070470952217256","15","true"
"23","0.5414231694740461","15","true"
"24","0.5757992437263665","15","true"
"25","0.6187693365417669","15","true"
"26","0.6273633551048471","15","true"
"27","0.6617394293571675","15","true"
"28","0.6703334479202475","15","true"
"29","0.6789274664833276","15","true"
"30","0.6961155036094878","15","true"
"31","0.7218975592987281","15","true"
"32","0.7476796149879684","15","true"
"33","0.790649707803369","15","true"
"34","0.8164317634926092","15","true"
"35","0.8336198006187694","15","true"
"36","0.8422138191818495","15","true"
"37","0.8422138191818495","15","true"
"38","0.8508078377449294","15","true"
"39","0.9109659676864902","15","true"
"40","0.9281540048126504","15","true"
"41","0.9453420419388107","15","true"
"42","0.9539360605018907","15","true"
"43","0.9453420419388107","15","true"
"44","0.9453420419388107","15","true"
"45","1.0226882090065315","15","true"
"46","1.0656583018219319","15","true"
"47","1.1172224132004125","15","true"
"48","1.151598487452733","15","true"
"49","1.2891027844620144","15","true"
"50","1.3492609144035752","15","true"
"51","1.4094190443451358","15","true"
"52","1.418013062908216","15","true"
"53","1.4609831557236164","15","true"
"54","1.4867652114128567","15","true"
"55","1.5211412856651771","15","true"
"56","1.5555173599174974","15","true"
"57","1.5984874527328978","15","true"
"58","1.7016156754898588","15","true"
"59","1.8047438982468202","15","true"
"60","1.9594362323822618","15","true"
"61","2.0969405293915435","15","true"
"62","2.148504640770024","15","true"
"63","2.2602268820900653","15","true"
"64","2.3805431419731864","15","true"
"65","2.4750773461670676","15","true"
"66","2.5180474389824683","15","true"
"67","2.64695771742867","15","true"
"68","2.7157098659333103","15","true"
"69","2.801650051564111","15","true"
"70","2.9133722928841523","15","true"
"71","2.9821244413887933","15","true"
"72","3.0079064970780336","15","true"
"73","3.025094534204194","15","true"
"74","3.0680646270195946","15","true"
"75","3.059470608456514","15","true"
"76","3.093846682708835","15","true"
"77","3.0852526641457545","15","true"
"78","3.1282227569611547","15","true"
"79","3.1540048126503955","15","true"
"80","3.145410794087315","15","true"
"81","3.171192849776556","15","true"
"82","3.145410794087315","15","true"
"83","3.0852526641457545","15","true"
"84","3.059470608456514","15","true"
"85","3.025094534204194","15","true"
"86","3.025094534204194","15","true"
"87","2.964936404262633","15","true"
"88","2.9219663114472327","15","true"
"89","2.861808181505672","15","true"
"90","2.801650051564111","15","true"
"91","2.6985218288071504","15","true"
"92","2.6555517359917498","15","true"
"93","2.543829494671708","15","true"
"94","2.5180474389824683","15","true"
"95","2.5266414575455483","15","true"
"96","2.5266414575455483","15","true"
"97","2.492265383293228","15","true"
"98","2.4664833276039877","15","true"
"99","2.354761086283946","15","true"
"100","2.320385012031626","15","true"
"101","2.234444826400825","15","true"
"102","2.1742866964592644","15","true"
"103","2.114128566517704","15","true"
"104","2.0883465108284636","15","true"
"105","2.079752492265383","15","true"
"106","2.0367823994499825","15","true"
"107","1.9766242695084222","15","true"
"108","1.8906840838776213","15","true"
"109","1.8305259539360605","15","true"
"110","1.7703678239944998","15","true"
"111","1.693021656926779","15","true"
"112","1.5898934341698177","15","true"
"113","1.5039532485390168","15","true"
"114","1.4094190443451358","15","true"
"115","1.340666895840495","15","true"
"116","1.3062908215881746","15","true"
"117","1.2547267102096942","15","true"
"118","1.1945685802681334","15","true"
"119","1.2289446545204536","15","true"
"120","1.1859745617050534","15","true"
"121","1.1859745617050534","15","true"
"122","1.160192506015813","15","true"
"123","1.1000343760742524","15","true"
"124","1.074252320385012","15","true"
"125","1.0398762461326916","15","true"
"126","0.9883121347542111","15","true"
"127","0.9711240976280509","15","true"
"128","1.0312822275696116","15","true"
"129","1.1172224132004125","15","true"
"130","1.1859745617050534","15","true"
"131","1.3062908215881746","15","true"
"132","1.4008250257820556","15","true"
"133","1.538329322791337","15","true"
"134","1.6414575455482985","15","true"
"135","1.968030250945342","15","true"
"136","2.243038844963905","15","true"
"137","2.603987624613269","15","true"
"138","3.076658645582674","15","true"
"139","3.6008937779305605","15","true"
"140","4.056376761773805","15","true"
"141","4.632176005500172","15","true"
"142","5.319697490546579","15","true"
"143","6.050189068408388","15","true"
"144","6.849432794774837","15","true"
"145","7.674458576830526","15","true"
"146","8.379168099003094","15","true"
"147","9.109659676864903","15","true"
"148","9.908903403231351","15","true"
"149","10.708147129597801","15","true"
"150","11.473014781711928","15","true"
"151","12.151942248195256","15","true"
"152","12.933997937435546","15","true"
"153","13.776211756617393","15","true"
"154","14.790305947060844","15","true"
"155","15.881746304572017","15","true"
"156","16.88724647645239","15","true"
"157","17.823994499828117","15","true"
"158","18.924028875902373","15","true"
"159","20.110003437607425","15","true"
"160","21.218631832244757","15","true"
"161","22.31007218975593","15","true"
"162","23.17806806462702","15","true"
"163","23.960123753867308","15","true"
"164","24.535922997593676","15","true"
"165","25.128910278446202","15","true"
"166","25.575799243726365","15","true"
"167","25.687521485046403","15","true"
"168","25.79064970780337","15","true"
"169","25.876589893434172","15","true"
"170","26.022688209006535","15","true"
"171","26.16019250601581","15","true"
"172","26.16878652457889","15","true"
"173","26.25472671020969","15","true"
"174","26.15159848745273","15","true"
"175","25.850807837744927","15","true"
"176","25.661739429357166","15","true"
"177","25.79924372636645","15","true"
"178","25.953936060501892","15","true"
"179","25.962530079064972","15","true"
"180","25.97971811619113","15","true"
"181","26.08284633894809","15","true"
"182","25.747679614987966","15","true"
"183","25.472671020969408","15","true"
"184","25.19766242695084","15","true"
"185","25.025782055689238","15","true"
"186","24.90546579580612","15","true"
"187","24.8281196287384","15","true"
"188","24.561705053282914","15","true"
"189","24.23513234788587","15","true"
"190","23.856995531110346","15","true"
"191","23.771055345479546","15","true"
"192","23.633551048470263","15","true"
"193","23.478858714334823","15","true"
"194","23.3585424544517","15","true"
"195","23.17806806462702","15","true"
"196","23.375730491577862","15","true"
"197","23.135097971811618","15","true"
"198","22.980405637676178","15","true"
"199","22.774149192162255","15","true"
