"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:23:620 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.02615974886641088","15","true"
"1","0.04359958144401814","15","true"
"2","0.06975933031042902","15","true"
"3","0.08719916288803628","15","true"
"4","0.11335891175444715","15","true"
"5","0.12207882804325079","15","true"
"6","0.1307987443320544","15","true"
"7","0.13951866062085805","15","true"
"8","0.1569584931984653","15","true"
"9","0.16567840948726892","15","true"
"10","0.2005580746424834","15","true"
"11","0.2267178235088943","15","true"
"12","0.2267178235088943","15","true"
"13","0.2615974886641088","15","true"
"14","0.28775723753051974","15","true"
"15","0.3139169863969306","15","true"
"16","0.3487966515521451","15","true"
"17","0.374956400418556","15","true"
"18","0.4011161492849668","15","true"
"19","0.43599581444018143","15","true"
"20","0.48831531217300317","15","true"
"21","0.5319148936170213","15","true"
"22","0.584234391349843","15","true"
"23","0.6016742239274503","15","true"
"24","0.6452738053714684","15","true"
"25","0.6627136379490757","15","true"
"26","0.680153470526683","15","true"
"27","0.7673526334147193","15","true"
"28","0.819672131147541","15","true"
"29","0.8632717125915592","15","true"
"30","0.9068712940355772","15","true"
"31","0.9417509591907918","15","true"
"32","0.9504708754795954","15","true"
"33","0.9940704569236135","15","true"
"34","1.0725497035228462","15","true"
"35","1.098709452389257","15","true"
"36","1.098709452389257","15","true"
"37","1.168468782699686","15","true"
"38","1.2207882804325079","15","true"
"39","1.2556679455877224","15","true"
"40","1.2905476107429368","15","true"
"41","1.2992675270317404","15","true"
"42","1.334147192186955","15","true"
"43","1.4126264387861875","15","true"
"44","1.4823857690966167","15","true"
"45","1.5521450994070456","15","true"
"46","1.5870247645622602","15","true"
"47","1.6131845134286713","15","true"
