"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:47:639 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025837567823615536","15","true"
"1","0.09473774868659031","15","true"
"2","0.15502540694169323","15","true"
"3","0.223925587804668","15","true"
"4","0.2669882008440272","15","true"
"5","0.29282576866764276","15","true"
"6","0.3186633364912583","15","true"
"7","0.3272758590991301","15","true"
"8","0.35311342692274567","15","true"
"9","0.37033847213848936","15","true"
"10","0.447851175609336","15","true"
"11","0.47368874343295153","15","true"
"12","0.499526311256567","15","true"
"13","0.5684264921195418","15","true"
"14","0.6028765825510293","15","true"
"15","0.6287141503746447","15","true"
"16","0.6459391955903884","15","true"
"17","0.7062268538454913","15","true"
"18","0.7923520799242098","15","true"
"19","0.8526397381793126","15","true"
"20","0.9559900094737749","15","true"
"21","1.0421152355524934","15","true"
"22","1.1626905520626991","15","true"
"23","1.2660408233571614","15","true"
"24","1.3263284816122642","15","true"
"25","1.4038411850831107","15","true"
"26","1.4210662302988544","15","true"
"27","1.4641288433382138","15","true"
"28","1.4899664111618294","15","true"
"29","1.567479114632676","15","true"
"30","1.5933166824562912","15","true"
