"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:30:354 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","36.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017403411068569442","15","true"
"1","0.017403411068569442","15","true"
"2","0.02610511660285416","15","true"
"3","0.034806822137138885","15","true"
"4","0.034806822137138885","15","true"
"5","0.034806822137138885","15","true"
"6","0.034806822137138885","15","true"
"7","0.05221023320570832","15","true"
"8","0.11312217194570137","15","true"
"9","0.14792899408284024","15","true"
"10","0.16533240515140968","15","true"
"11","0.21754263835711798","15","true"
"12","0.2523494604942569","15","true"
"13","0.3393665158371041","15","true"
"14","0.40898016011138183","15","true"
"15","0.4785938043856596","15","true"
"16","0.5482074486599373","15","true"
"17","0.6091193873999303","15","true"
"18","0.6439262095370692","15","true"
"19","0.6961364427427775","15","true"
"20","0.77445179255134","15","true"
"21","0.8092586146884789","15","true"
"22","0.8353637312913331","15","true"
"23","0.8875739644970414","15","true"
"24","0.9310824921684651","15","true"
"25","0.9397841977027498","15","true"
"26","1.0355029585798818","15","true"
"27","1.122520013922729","15","true"
"28","1.174730247128437","15","true"
"29","1.23564218586843","15","true"
"30","1.3139575356769926","15","true"
"31","1.366167768882701","15","true"
"32","1.392272885485555","15","true"
"33","1.392272885485555","15","true"
"34","1.4357814131569788","15","true"
"35","1.4792899408284024","15","true"
"36","1.5750087017055343","15","true"
"37","1.6359206404455273","15","true"
"38","1.644622345979812","15","true"
"39","1.6707274625826662","15","true"
"40","1.7403411068569439","15","true"
"41","1.7664462234597982","15","true"
"42","1.8360598677340758","15","true"
"43","1.8882701009397842","15","true"
"44","1.966585450748347","15","true"
"45","2.0710059171597637","15","true"
"46","2.114514444831187","15","true"
"47","2.210233205708319","15","true"
"48","2.3059519665854507","15","true"
"49","2.523494604942569","15","true"
"50","2.749738948833971","15","true"
"51","2.8715628263139577","15","true"
"52","2.9759832927253744","15","true"
"53","3.1152105812739297","15","true"
"54","3.2283327532196306","15","true"
"55","3.315349808562478","15","true"
"56","3.498085624782457","15","true"
"57","3.6808214410024367","15","true"
"58","3.854855551688131","15","true"
"59","3.9940828402366866","15","true"
"60","4.142011834319527","15","true"
"61","4.229028889662374","15","true"
"62","4.324747650539506","15","true"
"63","4.4291681169509225","15","true"
"64","4.577097111033763","15","true"
"65","4.777236338322311","15","true"
"66","4.864253393665159","15","true"
"67","4.968673860076575","15","true"
"68","5.134006265227985","15","true"
"69","5.25583014270797","15","true"
"70","5.386355725722241","15","true"
"71","5.638705186216499","15","true"
"72","5.838844413505047","15","true"
"73","6.038983640793596","15","true"
"74","6.186912634876436","15","true"
"75","6.3783501566307","15","true"
"76","6.552384267316394","15","true"
"77","6.67420814479638","15","true"
"78","6.856943961016359","15","true"
"79","7.013574660633484","15","true"
"80","7.335537765402019","15","true"
"81","7.631395753567699","15","true"
"82","7.701009397841976","15","true"
"83","7.840236686390532","15","true"
"84","8.109989557953359","15","true"
"85","8.353637312913332","15","true"
"86","8.51896971806474","15","true"
"87","8.736512356421859","15","true"
"88","9.16289592760181","15","true"
"89","10.06787330316742","15","true"
"90","11.242603550295858","15","true"
"91","12.382526975287156","15","true"
"92","13.687782805429865","15","true"
"93","14.862513052558302","15","true"
"94","16.246084232509574","15","true"
"95","17.69926905673512","15","true"
"96","19.352593108249216","15","true"
"97","20.779672815871912","15","true"
"98","22.01531500174034","15","true"
"99","23.2335537765402","15","true"
"100","24.4865993734772","15","true"
"101","25.73094326487992","15","true"
"102","26.505395057431258","15","true"
"103","27.410372432996866","15","true"
"104","28.289244691959624","15","true"
"105","29.176818656456664","15","true"
"106","30.342847198050816","15","true"
"107","31.300034806822136","15","true"
"108","31.97006613296206","15","true"
"109","32.50957187608771","15","true"
"110","32.94465715280195","15","true"
"111","33.31012878524191","15","true"
"112","33.53637312913331","15","true"
"113","33.70170553428472","15","true"
"114","33.78872258962757","15","true"
"115","33.753915767490426","15","true"
"116","33.71910894535329","15","true"
"117","33.26662025757049","15","true"
"118","33.01427079707623","15","true"
"119","32.518273581622","15","true"
"120","32.0048729550992","15","true"
