"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:21:984 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","33.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008751203290452437","15","true"
"1","0.008751203290452437","15","true"
"2","0.008751203290452437","15","true"
"3","0.008751203290452437","15","true"
"4","0.008751203290452437","15","true"
"5","0.008751203290452437","15","true"
"6","0.008751203290452437","15","true"
"7","0.008751203290452437","15","true"
"8","0.008751203290452437","15","true"
"9","0.008751203290452437","15","true"
"10","0.008751203290452437","15","true"
"11","0.008751203290452437","15","true"
"12","0.008751203290452437","15","true"
"13","0.008751203290452437","15","true"
"14","0.026253609871357313","15","true"
"15","0.04375601645226219","15","true"
"16","0.04375601645226219","15","true"
"17","0.05250721974271463","15","true"
"18","0.05250721974271463","15","true"
"19","0.06125842303316706","15","true"
"20","0.0700096263236195","15","true"
"21","0.0962632361949768","15","true"
"22","0.140019252647239","15","true"
"23","0.18377526909950118","15","true"
"24","0.2100288789708585","15","true"
"25","0.2362824888422158","15","true"
"26","0.2625360987135731","15","true"
"27","0.3062921151658353","15","true"
"28","0.32379452174674017","15","true"
"29","0.3763017414894548","15","true"
"30","0.40255535136081205","15","true"
"31","0.4463113678130743","15","true"
"32","0.5075697908462413","15","true"
"33","0.5075697908462413","15","true"
"34","0.5513258072985036","15","true"
"35","0.560077010588956","15","true"
"36","0.5688282138794084","15","true"
"37","0.5863306204603133","15","true"
"38","0.6125842303316706","15","true"
"39","0.6300866369125755","15","true"
"40","0.6388378402030279","15","true"
"41","0.6388378402030279","15","true"
"42","0.6388378402030279","15","true"
"43","0.6300866369125755","15","true"
"44","0.6475890434934803","15","true"
"45","0.6913450599457426","15","true"
"46","0.6913450599457426","15","true"
"47","0.7351010763980047","15","true"
"48","0.7701058895598144","15","true"
"49","0.840115515883434","15","true"
"50","0.8838715323356962","15","true"
"51","0.9276275487879583","15","true"
"52","0.9713835652402205","15","true"
"53","1.0151395816924826","15","true"
"54","1.0763980047256498","15","true"
"55","1.1114028178874595","15","true"
"56","1.120154021177912","15","true"
"57","1.0851492080161023","15","true"
"58","1.1464076310492692","15","true"
"59","1.2076660540824364","15","true"
"60","1.2339196639537937","15","true"
"61","1.2864268836965083","15","true"
"62","1.3476853067296755","15","true"
"63","1.3651877133105803","15","true"
"64","1.3476853067296755","15","true"
"65","1.338934103439223","15","true"
"66","1.3564365100201279","15","true"
"67","1.40019252647239","15","true"
"68","1.4702021527960094","15","true"
"69","1.4964557626673667","15","true"
"70","1.522709372538724","15","true"
"71","1.5927189988623434","15","true"
"72","1.636475015314606","15","true"
"73","1.6539774218955108","15","true"
"74","1.7064846416382253","15","true"
"75","1.7939966745427496","15","true"
"76","1.8552550975759166","15","true"
"77","1.8377526909950117","15","true"
"78","1.8377526909950117","15","true"
"79","1.916513520609084","15","true"
"80","1.9340159271899888","15","true"
"81","1.9515183337708937","15","true"
"82","2.021527960094513","15","true"
