"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:16:42:898 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","34.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.02618486514794449","15","true"
"2","0.03491315353059265","15","true"
"3","0.05236973029588898","15","true"
"4","0.06109801867853713","15","true"
"5","0.0698263070611853","15","true"
"6","0.0698263070611853","15","true"
"7","0.0698263070611853","15","true"
"8","0.07855459544383347","15","true"
"9","0.09601117220912979","15","true"
"10","0.11346774897442612","15","true"
"11","0.11346774897442612","15","true"
"12","0.1832940560356114","15","true"
"13","0.21820720956620404","15","true"
"14","0.270576939862093","15","true"
"15","0.270576939862093","15","true"
"16","0.2793052282447412","15","true"
"17","0.3054900933926857","15","true"
"18","0.3491315353059265","15","true"
"19","0.4015012656018155","15","true"
"20","0.48878414942829707","15","true"
"21","0.5498821681068342","15","true"
"22","0.5847953216374269","15","true"
"23","0.6720782054639085","15","true"
"24","0.750632800907742","15","true"
"25","0.8466439731168719","15","true"
"26","0.9339268569433534","15","true"
"27","1.0124814523871868","15","true"
"28","1.0648511826830758","15","true"
"29","1.1608623548922055","15","true"
"30","1.239416950336039","15","true"
"31","1.3528846993104653","15","true"
"32","1.4227110063716506","15","true"
"33","1.5274504669634286","15","true"
"34","1.553635332111373","15","true"
"35","1.5972767740246137","15","true"
"36","1.6671030810857992","15","true"
"37","1.8067556952081696","15","true"
"38","1.9638648860958365","15","true"
"39","2.164615518896744","15","true"
"40","2.3129964214017633","15","true"
"41","2.4351924587588374","15","true"
"42","2.670856245090338","15","true"
"43","2.793052282447412","15","true"
"44","2.958889761717727","15","true"
"45","3.1421838177533385","15","true"
"46","3.264379855110413","15","true"
"47","3.4476739111460244","15","true"
"48","3.709522562625469","15","true"
"49","4.015012656018155","15","true"
"50","4.337959326176137","15","true"
"51","4.713275726630008","15","true"
"52","5.079863838701231","15","true"
"53","5.446451950772453","15","true"
"54","5.786855197695732","15","true"
"55","6.293095923889325","15","true"
"56","6.6073143056646595","15","true"
"57","7.035000436414419","15","true"
"58","7.436501702016235","15","true"
"59","7.846731256000698","15","true"
"60","8.213319368071922","15","true"
"61","8.536266038229904","15","true"
"62","8.841756131622589","15","true"
"63","9.278170550754997","15","true"
"64","9.78441127694859","15","true"
"65","10.369206598586016","15","true"
"66","11.172209129789648","15","true"
"67","11.914113642314742","15","true"
"68","12.8305839224928","15","true"
"69","13.651043030461727","15","true"
"70","14.53260015710919","15","true"
"71","15.29196124639958","15","true"
"72","15.998952605394082","15","true"
"73","16.889238020424195","15","true"
"74","17.709697128393124","15","true"
"75","18.739635157545607","15","true"
"76","19.603735707427774","15","true"
"77","20.633673736580256","15","true"
"78","21.99528672427337","15","true"
"79","23.103779348869686","15","true"
"80","24.308283145675134","15","true"
"81","25.434232347036744","15","true"
"82","26.78711704634721","15","true"
"83","28.384393820371823","15","true"
"84","30.03404032469233","15","true"
"85","31.00288033516627","15","true"
"86","31.68368682901283","15","true"
"87","32.03281836431876","15","true"
"88","32.20738413197172","15","true"
"89","32.32958016932879","15","true"
"90","32.32958016932879","15","true"
"91","32.19865584358907","15","true"
"92","31.910622326961686","15","true"
"93","31.561490791655757","15","true"
"94","31.02033691193157","15","true"
"95","30.514096185737976","15","true"
"96","30.06895347822292","15","true"
"97","29.42306013790696","15","true"
"98","28.908091123330713","15","true"
"99","28.323295801693288","15","true"
"100","27.668674172994677","15","true"
"101","26.865671641791046","15","true"
"102","26.115038840883305","15","true"
"103","25.102557388496116","15","true"
"104","24.36938116435367","15","true"
"105","23.61874836344593","15","true"
"106","22.65863664135463","15","true"
"107","22.108754473247796","15","true"
"108","21.48031770969713","15","true"
"109","20.563847429519072","15","true"
"110","20.01396526141224","15","true"
"111","19.254604172121848","15","true"
"112","18.71345029239766","15","true"
"113","18.215937854586716","15","true"
"114","17.76206685868901","15","true"
"115","17.29073928602601","15","true"
"116","16.845596578510953","15","true"
"117","16.321899275552067","15","true"
"118","15.77201710744523","15","true"
"119","15.361787553460765","15","true"
"120","14.91664484594571","15","true"
"121","14.689709347996857","15","true"
"122","14.244566640481802","15","true"
"123","14.183468621803264","15","true"
"124","14.113642314742078","15","true"
"125","14.087457449594135","15","true"
"126","13.982717989002358","15","true"
"127","13.860521951645282","15","true"
"128","13.54630356986995","15","true"
"129","13.511390416339356","15","true"
"130","13.38919437898228","15","true"
"131","13.371737802216984","15","true"
"132","13.39792266736493","15","true"
"133","13.563760146635245","15","true"
"134","13.834337086497339","15","true"
"135","14.174740333420615","15","true"
"136","14.366762677838876","15","true"
"137","14.410404119752116","15","true"
"138","14.4802304268133","15","true"
"139","14.776992231823339","15","true"
"140","14.811905385353933","15","true"
"141","14.846818538884524","15","true"
"142","14.811905385353933","15","true"
"143","14.986471153006894","15","true"
"144","15.038840883302784","15","true"
"145","14.96028628785895","15","true"
"146","15.05629746006808","15","true"
"147","15.021384306537488","15","true"
"148","15.161036920659859","15","true"
"149","15.379244130226063","15","true"
"150","15.510168455965784","15","true"
