"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:56:430 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026205450733752623","15","true"
"1","0.043675751222921035","15","true"
"2","0.052410901467505246","15","true"
"3","0.052410901467505246","15","true"
"4","0.052410901467505246","15","true"
"5","0.06988120195667365","15","true"
"6","0.08735150244584207","15","true"
"7","0.09608665269042627","15","true"
"8","0.10482180293501049","15","true"
"9","0.1222921034241789","15","true"
"10","0.1484975541579315","15","true"
"11","0.20090845562543677","15","true"
"12","0.22711390635918935","15","true"
"13","0.2445842068483578","15","true"
"14","0.2707896575821104","15","true"
"15","0.296995108315863","15","true"
"16","0.34067085953878407","15","true"
"17","0.3668763102725367","15","true"
"18","0.41928721174004197","15","true"
"19","0.4367575122292104","15","true"
"20","0.4280223619846262","15","true"
"21","0.4542278127183787","15","true"
"22","0.4891684136967156","15","true"
"23","0.5241090146750524","15","true"
"24","0.5328441649196367","15","true"
"25","0.5415793151642208","15","true"
"26","0.593990216631726","15","true"
"27","0.593990216631726","15","true"
"28","0.6376659678546471","15","true"
"29","0.6376659678546471","15","true"
"30","0.6726065688329839","15","true"
