"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:54:44:627 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01699379726399864","15","true"
"1","0.025490695895997964","15","true"
"2","0.03398759452799728","15","true"
"3","0.042484493159996604","15","true"
"4","0.059478290423995245","15","true"
"5","0.08496898631999321","15","true"
"6","0.08496898631999321","15","true"
"7","0.09346588495199253","15","true"
"8","0.09346588495199253","15","true"
"9","0.09346588495199253","15","true"
"10","0.09346588495199253","15","true"
"11","0.11045968221599116","15","true"
"12","0.1274534794799898","15","true"
"13","0.13595037811198912","15","true"
"14","0.16993797263998642","15","true"
"15","0.18693176990398505","15","true"
"16","0.212422465799983","15","true"
"17","0.26340385759197893","15","true"
"18","0.2973914521199762","15","true"
"19","0.31438524938397483","15","true"
"20","0.33987594527997284","15","true"
"21","0.3483728439119721","15","true"
"22","0.38236043843996936","15","true"
"23","0.4163480329679667","15","true"
"24","0.424844931599966","15","true"
"25","0.4588325261279633","15","true"
"26","0.5098139179199592","15","true"
"27","0.5522984110799558","15","true"
"28","0.5862860056079531","15","true"
"29","0.6117767015039511","15","true"
"30","0.688248789191945","15","true"
"31","0.7562239782479395","15","true"
"32","0.8411929645679326","15","true"
"33","0.8751805590959301","15","true"
"34","0.9601495454159232","15","true"
"35","1.0281247344719178","15","true"
"36","1.0536154303679157","15","true"
"37","1.1810689098479055","15","true"
"38","1.3000254906958961","15","true"
"39","1.401988274279888","15","true"
"40","1.648398334607868","15","true"
"41","1.8693176990398506","15","true"
"42","2.1072308607358314","15","true"
"43","2.234684340215821","15","true"
"44","2.336647123799813","15","true"
"45","2.387628515591809","15","true"
"46","2.5065850964397995","15","true"
"47","2.6425354745517886","15","true"
"48","2.7275044608717818","15","true"
"49","2.7699889540317786","15","true"
"50","2.837964143087773","15","true"
"51","2.897442433511768","15","true"
"52","2.914436230775767","15","true"
"53","2.990908318463761","15","true"
"54","3.1013680006797517","15","true"
"55","3.2628090746877394","15","true"
"56","3.347778061007732","15","true"
"57","3.4157532500637267","15","true"
"58","3.4582377432237235","15","true"
"59","3.5432067295437166","15","true"
"60","3.509219135015719","15","true"
