"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:06:826 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.061108686163247494","15","true"
"2","0.06983849847228285","15","true"
"3","0.08729812309035355","15","true"
"4","0.11348756001745963","15","true"
"5","0.1396769969445657","15","true"
"6","0.16586643387167177","15","true"
"7","0.20078568310781317","15","true"
"8","0.2182453077258839","15","true"
"9","0.25316455696202533","15","true"
"10","0.2618943692710607","15","true"
"11","0.2793539938891314","15","true"
"12","0.29681361850720206","15","true"
"13","0.3142732431252728","15","true"
"14","0.33173286774334354","15","true"
"15","0.3404626800523789","15","true"
"16","0.37538192928852027","15","true"
"17","0.4103011785246617","15","true"
"18","0.42776080314273246","15","true"
"19","0.4975993016150153","15","true"
"20","0.515058926233086","15","true"
"21","0.5587079877782628","15","true"
"22","0.5848974247053688","15","true"
"23","0.6023570493234396","15","true"
"24","0.6198166739415103","15","true"
"25","0.6721955477957224","15","true"
"26","0.7245744216499346","15","true"
"27","0.7856831078131821","15","true"
"28","0.8206023570493234","15","true"
"29","0.8904408555216063","15","true"
"30","0.934089917066783","15","true"
"31","0.9428197293758184","15","true"
"32","1.003928415539066","15","true"
"33","1.0126582278481013","15","true"
"34","1.0737669140113486","15","true"
"35","1.126145787865561","15","true"
"36","1.1348756001745963","15","true"
"37","1.1348756001745963","15","true"
"38","1.1436054124836317","15","true"
"39","1.1174159755565256","15","true"
"40","1.1174159755565256","15","true"
"41","1.1785246617197729","15","true"
"42","1.1872544740288082","15","true"
"43","1.1959842863378438","15","true"
"44","1.2570929725010913","15","true"
"45","1.2745525971191618","15","true"
"46","1.3356612832824095","15","true"
"47","1.3443910955914449","15","true"
"48","1.3793103448275863","15","true"
"49","1.3880401571366214","15","true"
"50","1.3880401571366214","15","true"
"51","1.4054997817546921","15","true"
"52","1.4229594063727629","15","true"
"53","1.4578786556089045","15","true"
"54","1.4753382802269752","15","true"
"55","1.4927979048450457","15","true"
"56","1.545176778699258","15","true"
"57","1.545176778699258","15","true"
"58","1.5888258402444349","15","true"
"59","1.6150152771715407","15","true"
"60","1.7285028371890006","15","true"
