"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:05:137 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02615974886641088","15","true"
"1","0.03487966515521451","15","true"
"2","0.04359958144401814","15","true"
"3","0.061039414021625396","15","true"
"4","0.09591907917683991","15","true"
"5","0.12207882804325079","15","true"
"6","0.1569584931984653","15","true"
"7","0.18311824206487617","15","true"
"8","0.2267178235088943","15","true"
"9","0.2790373212417161","15","true"
"10","0.30519707010812697","15","true"
"11","0.3487966515521451","15","true"
"12","0.36623648412975235","15","true"
"13","0.4011161492849668","15","true"
"14","0.444715730728985","15","true"
"15","0.47959539588419947","15","true"
"16","0.5144750610394141","15","true"
"17","0.5406348099058249","15","true"
"18","0.5580746424834322","15","true"
"19","0.6016742239274503","15","true"
"20","0.6278339727938612","15","true"
"21","0.6365538890826649","15","true"
"22","0.6627136379490757","15","true"
"23","0.7063132193930938","15","true"
"24","0.749912800837112","15","true"
"25","0.7586327171259155","15","true"
"26","0.7673526334147193","15","true"
"27","0.819672131147541","15","true"
"28","0.8458318800139518","15","true"
"29","0.8807115451691664","15","true"
"30","0.9155912103243808","15","true"
