"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:42:392 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008662508662508662","15","true"
"1","0.017325017325017324","15","true"
"2","0.02598752598752599","15","true"
"3","0.03465003465003465","15","true"
"4","0.060637560637560636","15","true"
"5","0.060637560637560636","15","true"
"6","0.0693000693000693","15","true"
"7","0.07796257796257797","15","true"
"8","0.09528759528759528","15","true"
"9","0.1386001386001386","15","true"
"10","0.1386001386001386","15","true"
"11","0.16458766458766458","15","true"
"12","0.16458766458766458","15","true"
"13","0.19057519057519057","15","true"
"14","0.22522522522522523","15","true"
"15","0.2772002772002772","15","true"
"16","0.3031878031878032","15","true"
"17","0.36382536382536385","15","true"
"18","0.4331254331254331","15","true"
"19","0.4937629937629938","15","true"
"20","0.5284130284130284","15","true"
"21","0.5457380457380457","15","true"
"22","0.5717255717255718","15","true"
"23","0.6063756063756064","15","true"
"24","0.6237006237006237","15","true"
"25","0.6583506583506583","15","true"
"26","0.693000693000693","15","true"
"27","0.7363132363132363","15","true"
"28","0.8056133056133057","15","true"
"29","0.874913374913375","15","true"
"30","0.9182259182259181","15","true"
"31","0.9702009702009702","15","true"
"32","0.9615384615384616","15","true"
"33","1.0135135135135136","15","true"
"34","1.0308385308385308","15","true"
"35","1.0914760914760915","15","true"
"36","1.1174636174636174","15","true"
"37","1.23007623007623","15","true"
"38","1.334026334026334","15","true"
"39","1.4033264033264035","15","true"
"40","1.4553014553014554","15","true"
"41","1.5505890505890507","15","true"
"42","1.6025641025641024","15","true"
"43","1.7065142065142065","15","true"
"44","1.8364518364518363","15","true"
"45","2.0097020097020097","15","true"
"46","2.087664587664588","15","true"
"47","2.148302148302148","15","true"
"48","2.234927234927235","15","true"
"49","2.278239778239778","15","true"
"50","2.3215523215523217","15","true"
"51","2.364864864864865","15","true"
"52","2.364864864864865","15","true"
"53","2.416839916839917","15","true"
"54","2.5294525294525294","15","true"
"55","2.728690228690229","15","true"
"56","2.9625779625779627","15","true"
"57","3.049203049203049","15","true"
"58","3.1271656271656267","15","true"
"59","3.1791406791406787","15","true"
"60","3.317740817740818","15","true"
