"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:34:841 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","28.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008697164724299879","15","true"
"1","0.017394329448599758","15","true"
"2","0.017394329448599758","15","true"
"3","0.026091494172899632","15","true"
"4","0.034788658897199516","15","true"
"5","0.034788658897199516","15","true"
"6","0.052182988345799264","15","true"
"7","0.09566881196729866","15","true"
"8","0.1217603061401983","15","true"
"9","0.1652461297616977","15","true"
"10","0.19133762393459733","15","true"
"11","0.217429118107497","15","true"
"12","0.3044007653504957","15","true"
"13","0.3304922595233954","15","true"
"14","0.3652809184205949","15","true"
"15","0.39137241259349453","15","true"
"16","0.4174639067663941","15","true"
"17","0.4783440598364933","15","true"
"18","0.5305270481822926","15","true"
"19","0.5479213776308923","15","true"
"20","0.574012871803792","15","true"
"21","0.6609845190467908","15","true"
"22","0.6870760132196904","15","true"
"23","0.7305618368411898","15","true"
"24","0.7827448251869891","15","true"
"25","0.8175334840841885","15","true"
"26","0.8349278135327882","15","true"
"27","0.8262306488084884","15","true"
"28","0.8262306488084884","15","true"
"29","0.852322142981388","15","true"
"30","0.8436249782570882","15","true"
"31","0.8610193077056879","15","true"
"32","0.8871108018785876","15","true"
"33","0.9132022960514873","15","true"
"34","0.9132022960514873","15","true"
"35","0.9479909549486867","15","true"
"36","0.9566881196729866","15","true"
"37","0.9479909549486867","15","true"
"38","0.9566881196729866","15","true"
"39","0.9827796138458862","15","true"
"40","0.9740824491215864","15","true"
"41","0.9827796138458862","15","true"
"42","1.0610540963645851","15","true"
"43","1.087145590537485","15","true"
"44","1.087145590537485","15","true"
"45","1.078448425813185","15","true"
"46","1.078448425813185","15","true"
"47","1.087145590537485","15","true"
"48","1.1219342494346842","15","true"
"49","1.1567229083318837","15","true"
"50","1.2089058966776831","15","true"
"51","1.2436945555748824","15","true"
"52","1.3219690380935816","15","true"
"53","1.3915463558879804","15","true"
"54","1.4611236736823796","15","true"
"55","1.5567924856496782","15","true"
"56","1.6176726387197773","15","true"
"57","1.7220386154113758","15","true"
"58","1.8264045921029746","15","true"
"59","1.9481648982431727","15","true"
"60","2.0177422160375715","15","true"
"61","2.17429118107497","15","true"
"62","2.3047486519394678","15","true"
"63","2.4786919464254655","15","true"
"64","2.8178813706731605","15","true"
"65","3.1744651243694557","15","true"
"66","3.348408418855453","15","true"
"67","3.4701687249956517","15","true"
"68","3.6180205253087494","15","true"
"69","3.722386502000348","15","true"
"70","3.8441468081405463","15","true"
"71","3.8963297964863455","15","true"
"72","3.9833014437293444","15","true"
"73","4.070273090972343","15","true"
"74","4.244216385458341","15","true"
"75","4.513828491911637","15","true"
"76","4.6094973038789355","15","true"
"77","4.713863280570534","15","true"
"78","4.826926421986433","15","true"
"79","4.98347538702383","15","true"
"80","5.1139328578883285","15","true"
"81","5.296573317098626","15","true"
"82","5.540093929379022","15","true"
"83","5.740128718037919","15","true"
"84","5.870586188902418","15","true"
"85","6.035832318664116","15","true"
"86","6.174986954252914","15","true"
"87","6.40111323708471","15","true"
"88","6.601148025743607","15","true"
"89","6.783788484953905","15","true"
"90","6.8794572969212044","15","true"
"91","6.949034614715603","15","true"
"92","7.1229779092016","15","true"
"93","7.253435380066097","15","true"
"94","7.549138980692294","15","true"
"95","7.957905722734389","15","true"
"96","8.149243346668985","15","true"
"97","8.471038441468082","15","true"
"98","8.60149591233258","15","true"
"99","8.63628457122978","15","true"
"100","8.688467559575578","15","true"
"101","8.749347712645678","15","true"
"102","8.897199512958775","15","true"
"103","8.931988171855973","15","true"
"104","9.062445642720473","15","true"
"105","9.132022960514872","15","true"
"106","9.184205948860672","15","true"
"107","9.28857192555227","15","true"
"108","9.340754913898069","15","true"
"109","9.35814924334667","15","true"
"110","9.401635066968169","15","true"
"111","9.523395373108366","15","true"
"112","9.592972690902766","15","true"
"113","9.619064185075665","15","true"
"114","9.706035832318664","15","true"
"115","9.723430161767265","15","true"
"116","10.027830927117758","15","true"
"117","10.340928857192555","15","true"
"118","10.906244564272047","15","true"
"119","11.567229083318837","15","true"
"120","12.210819272917028","15","true"
"121","13.167507392590016","15","true"
"122","13.941555053052705","15","true"
"123","14.219864324230299","15","true"
"124","14.472082101234998","15","true"
"125","14.872151678552791","15","true"
"126","15.315707079492086","15","true"
"127","15.637502174291182","15","true"
"128","15.941902939641677","15","true"
"129","16.37676117585667","15","true"
"130","16.66376761175857","15","true"
"131","17.10732301269786","15","true"
"132","17.655244390328754","15","true"
"133","18.159679944338144","15","true"
"134","18.72499565141764","15","true"
"135","19.029396416768133","15","true"
"136","19.403374499913028","15","true"
"137","19.91650721864672","15","true"
"138","20.455731431553314","15","true"
"139","21.081927291702904","15","true"
"140","21.655940163506695","15","true"
"141","22.325621847277787","15","true"
"142","23.238824143329275","15","true"
"143","24.299878239693857","15","true"
"144","25.282657853539746","15","true"
"145","25.87406505479214","15","true"
"146","26.48286658549313","15","true"
"147","27.04818229257262","15","true"
"148","27.274308575404415","15","true"
"149","27.87441294138111","15","true"
"150","28.274482518698907","15","true"
