"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:53:659 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.02613240418118467","15","true"
"1","0.04355400696864112","15","true"
"2","0.06097560975609756","15","true"
"3","0.10452961672473868","15","true"
"4","0.11324041811846691","15","true"
"5","0.11324041811846691","15","true"
"6","0.13066202090592335","15","true"
"7","0.1480836236933798","15","true"
"8","0.20034843205574915","15","true"
"9","0.20034843205574915","15","true"
"10","0.21777003484320556","15","true"
"11","0.22648083623693382","15","true"
"12","0.24390243902439024","15","true"
"13","0.2787456445993031","15","true"
"14","0.3310104529616725","15","true"
"15","0.3745644599303136","15","true"
"16","0.4181184668989547","15","true"
"17","0.4616724738675958","15","true"
"18","0.4878048780487805","15","true"
"19","0.49651567944250874","15","true"
"20","0.5313588850174216","15","true"
"21","0.5574912891986062","15","true"
"22","0.5749128919860627","15","true"
"23","0.5836236933797909","15","true"
"24","0.627177700348432","15","true"
"25","0.6445993031358885","15","true"
"26","0.6794425087108014","15","true"
"27","0.7229965156794426","15","true"
"28","0.7926829268292683","15","true"
"29","0.8710801393728222","15","true"
"30","0.9581881533101044","15","true"
"31","0.9930313588850175","15","true"
"32","1.0365853658536586","15","true"
"33","1.0365853658536586","15","true"
"34","1.0714285714285714","15","true"
"35","1.088850174216028","15","true"
"36","1.1149825783972125","15","true"
"37","1.1672473867595818","15","true"
"38","1.210801393728223","15","true"
"39","1.2282229965156795","15","true"
"40","1.2717770034843205","15","true"
"41","1.3414634146341464","15","true"
"42","1.402439024390244","15","true"
"43","1.4721254355400697","15","true"
"44","1.5069686411149827","15","true"
"45","1.5679442508710801","15","true"
"46","1.6027874564459932","15","true"
"47","1.6114982578397212","15","true"
"48","1.6724738675958188","15","true"
"49","1.6637630662020908","15","true"
"50","1.7334494773519165","15","true"
"51","1.8031358885017421","15","true"
"52","1.8554006968641117","15","true"
"53","1.9337979094076654","15","true"
"54","1.986062717770035","15","true"
"55","2.0209059233449476","15","true"
"56","2.0993031358885017","15","true"
"57","2.195121951219512","15","true"
"58","2.325783972125435","15","true"
"59","2.456445993031359","15","true"
"60","2.5261324041811846","15","true"
"61","2.5696864111498257","15","true"
"62","2.6132404181184667","15","true"
"63","2.7439024390243905","15","true"
"64","2.770034843205575","15","true"
"65","2.848432055749129","15","true"
"66","2.9006968641114983","15","true"
"67","2.9442508710801394","15","true"
"68","2.9268292682926833","15","true"
"69","2.952961672473868","15","true"
"70","2.9703832752613244","15","true"
"71","2.9878048780487805","15","true"
"72","3.0139372822299655","15","true"
"73","3.0574912891986066","15","true"
"74","3.2055749128919864","15","true"
"75","3.5627177700348436","15","true"
"76","3.571428571428571","15","true"
"77","3.519163763066202","15","true"
"78","3.449477351916376","15","true"
"79","3.4059233449477353","15","true"
"80","3.4233449477351914","15","true"
"81","3.3710801393728222","15","true"
"82","3.318815331010453","15","true"
"83","3.28397212543554","15","true"
"84","3.2578397212543555","15","true"
"85","3.196864111498258","15","true"
"86","3.083623693379791","15","true"
"87","3.0749128919860627","15","true"
"88","3.0662020905923346","15","true"
"89","3.0226480836236935","15","true"
"90","2.9355400696864113","15","true"
"91","2.8745644599303137","15","true"
"92","2.857142857142857","15","true"
"93","2.8745644599303137","15","true"
"94","2.726480836236934","15","true"
"95","2.682926829268293","15","true"
"96","2.6655052264808363","15","true"
"97","2.6219512195121952","15","true"
"98","2.552264808362369","15","true"
"99","2.456445993031359","15","true"
"100","2.4390243902439024","15","true"
"101","2.3606271777003482","15","true"
"102","2.325783972125435","15","true"
"103","2.317073170731707","15","true"
"104","2.3344947735191637","15","true"
"105","2.317073170731707","15","true"
"106","2.35191637630662","15","true"
"107","2.386759581881533","15","true"
"108","2.308362369337979","15","true"
"109","2.3344947735191637","15","true"
"110","2.4390243902439024","15","true"
"111","2.4390243902439024","15","true"
"112","2.430313588850174","15","true"
"113","2.4041811846689893","15","true"
"114","2.465156794425087","15","true"
"115","2.412891986062718","15","true"
"116","2.3606271777003482","15","true"
"117","2.421602787456446","15","true"
"118","2.4041811846689893","15","true"
"119","2.421602787456446","15","true"
"120","2.4912891986062715","15","true"
"121","2.4825783972125435","15","true"
"122","2.5261324041811846","15","true"
"123","2.6045296167247387","15","true"
"124","2.656794425087108","15","true"
"125","2.7177700348432055","15","true"
"126","2.7090592334494774","15","true"
"127","2.7439024390243905","15","true"
"128","2.7613240418118465","15","true"
"129","2.804878048780488","15","true"
"130","2.813588850174216","15","true"
"131","2.9268292682926833","15","true"
"132","3.005226480836237","15","true"
"133","3.04006968641115","15","true"
"134","3.127177700348432","15","true"
"135","3.1707317073170733","15","true"
"136","3.249128919860627","15","true"
"137","3.249128919860627","15","true"
"138","3.336236933797909","15","true"
"139","3.388501742160279","15","true"
"140","3.449477351916376","15","true"
"141","3.4930313588850175","15","true"
"142","3.4756097560975614","15","true"
