"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:55:526 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","27.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008742022904100009","15","true"
"1","0.008742022904100009","15","true"
"2","0.026226068712300026","15","true"
"3","0.026226068712300026","15","true"
"4","0.026226068712300026","15","true"
"5","0.026226068712300026","15","true"
"6","0.034968091616400035","15","true"
"7","0.05245213742460005","15","true"
"8","0.05245213742460005","15","true"
"9","0.05245213742460005","15","true"
"10","0.061194160328700065","15","true"
"11","0.061194160328700065","15","true"
"12","0.07867820613690008","15","true"
"13","0.1049042748492001","15","true"
"14","0.13113034356150013","15","true"
"15","0.13987236646560014","15","true"
"16","0.17484045808200016","15","true"
"17","0.1923245038902002","15","true"
"18","0.21855057260250021","15","true"
"19","0.2884867558353003","15","true"
"20","0.3496809161640003","15","true"
"21","0.3671649619722004","15","true"
"22","0.37590698487630037","15","true"
"23","0.4108750764927004","15","true"
"24","0.4196170993968004","15","true"
"25","0.45458519101320044","15","true"
"26","0.4895532826296005","15","true"
"27","0.4895532826296005","15","true"
"28","0.5070373284378005","15","true"
"29","0.5507474429583006","15","true"
"30","0.5944575574788006","15","true"
"31","0.6031995803829006","15","true"
"32","0.6294256490952006","15","true"
"33","0.6556517178075006","15","true"
"34","0.6993618323280006","15","true"
"35","0.7430719468485008","15","true"
"36","0.7867820613690008","15","true"
"37","0.830492175889501","15","true"
"38","0.8567182446018009","15","true"
"39","0.9703645423551011","15","true"
"40","1.084010840108401","15","true"
"41","1.1626890462453012","15","true"
"42","1.2501092752863014","15","true"
"43","1.3287874814232012","15","true"
"44","1.3462715272314014","15","true"
"45","1.3812396188478013","15","true"
"46","1.4336917562724014","15","true"
"47","1.5123699624093017","15","true"
"48","1.5735641227380015","15","true"
"49","1.6085322143544016","15","true"
"50","1.6347582830667018","15","true"
"51","1.7046944662995018","15","true"
"52","1.7921146953405016","15","true"
"53","1.853308855669202","15","true"
"54","1.8970189701897018","15","true"
"55","1.984439199230702","15","true"
"56","2.098085496984002","15","true"
"57","2.1855057260250024","15","true"
"58","2.3078940466824025","15","true"
"59","2.3778302299152023","15","true"
"60","2.4652504589562025","15","true"
"61","2.5526706879972028","15","true"
"62","2.613864848325903","15","true"
"63","2.6488329399423027","15","true"
"64","2.6838010315587026","15","true"
"65","2.6838010315587026","15","true"
"66","2.753737214791503","15","true"
"67","2.832415420928403","15","true"
"68","2.919835649969403","15","true"
"69","2.937319695777603","15","true"
"70","2.946061718681703","15","true"
"71","3.033481947722703","15","true"
"72","3.0597080164350032","15","true"
"73","3.050965993530903","15","true"
"74","3.077192062243203","15","true"
"75","3.068450039339103","15","true"
"76","3.094676108051403","15","true"
"77","3.077192062243203","15","true"
"78","3.033481947722703","15","true"
"79","2.9810298102981028","15","true"
"80","3.033481947722703","15","true"
"81","3.0597080164350032","15","true"
"82","3.0597080164350032","15","true"
"83","3.0597080164350032","15","true"
"84","3.007255879010403","15","true"
"85","3.033481947722703","15","true"
"86","2.989771833202203","15","true"
"87","3.0247399248186033","15","true"
"88","2.9810298102981028","15","true"
"89","2.919835649969403","15","true"
"90","2.919835649969403","15","true"
"91","2.911093627065303","15","true"
"92","2.9635457644899033","15","true"
"93","2.9810298102981028","15","true"
"94","3.033481947722703","15","true"
"95","2.998513856106303","15","true"
"96","3.0247399248186033","15","true"
"97","2.972287787394003","15","true"
"98","2.946061718681703","15","true"
"99","2.9023516041612027","15","true"
"100","2.849899466736603","15","true"
"101","2.867383512544803","15","true"
"102","2.867383512544803","15","true"
"103","2.919835649969403","15","true"
"104","2.928577672873503","15","true"
"105","3.033481947722703","15","true"
"106","3.068450039339103","15","true"
"107","3.050965993530903","15","true"
"108","3.077192062243203","15","true"
"109","3.094676108051403","15","true"
"110","3.1383862225719033","15","true"
"111","3.1995803829006033","15","true"
"112","3.1908383599965036","15","true"
"113","3.1296441996678035","15","true"
"114","3.077192062243203","15","true"
