"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:06:052 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02611875326484416","15","true"
"1","0.060943757617969704","15","true"
"2","0.07835625979453248","15","true"
"3","0.10447501305937663","15","true"
"4","0.1305937663242208","15","true"
"5","0.15671251958906496","15","true"
"6","0.20024377503047186","15","true"
"7","0.22636252829531606","15","true"
"8","0.22636252829531606","15","true"
"9","0.24377503047187882","15","true"
"10","0.2786000348250044","15","true"
"11","0.3134250391781299","15","true"
"12","0.3308375413546927","15","true"
"13","0.33954379244297406","15","true"
"14","0.3743687967960996","15","true"
"15","0.41790005223750654","15","true"
"16","0.4353125544140693","15","true"
"17","0.46143130767891344","15","true"
"18","0.5136688142086018","15","true"
"19","0.5659063207382901","15","true"
"20","0.6442625805328226","15","true"
"21","0.6790875848859481","15","true"
"22","0.7139125892390736","15","true"
"23","0.7400313425039178","15","true"
"24","0.8183876022984503","15","true"
"25","0.8445063555632946","15","true"
"26","0.8880376110047014","15","true"
"27","0.9315688664461083","15","true"
"28","0.9751001218875153","15","true"
"29","1.0012188751523594","15","true"
"30","1.0534563816820477","15","true"
"31","1.0882813860351732","15","true"
"32","1.1579313947414243","15","true"
"33","1.2014626501828312","15","true"
"34","1.1840501480062686","15","true"
"35","1.2014626501828312","15","true"
"36","1.2449939056242383","15","true"
"37","1.2885251610656452","15","true"
"38","1.375587671948459","15","true"
"39","1.462650182831273","15","true"
"40","1.4800626850078356","15","true"
"41","1.5061814382726797","15","true"
"42","1.5497126937140866","15","true"
"43","1.6367752045969006","15","true"
"44","1.6628939578617448","15","true"
"45","1.6803064600383075","15","true"
"46","1.6977189622148705","15","true"
"47","1.7673689709211213","15","true"
"48","1.7934877241859655","15","true"
"49","1.8370189796273726","15","true"
"50","1.8631377328922165","15","true"
"51","1.8805502350687793","15","true"
"52","1.915375239421905","15","true"
"53","1.915375239421905","15","true"
"54","1.9327877415984678","15","true"
"55","1.9763189970398747","15","true"
"56","1.9763189970398747","15","true"
"57","1.9676127459515933","15","true"
"58","1.9414939926867492","15","true"
"59","1.958906494863312","15","true"
"60","1.9327877415984678","15","true"
"61","2.002437750304719","15","true"
"62","1.9850252481281558","15","true"
"63","2.011144001393","15","true"
"64","2.0198502524812816","15","true"
"65","2.0372627546578443","15","true"
"66","2.124325265540658","15","true"
"67","2.3158627894828485","15","true"
"68","2.498694062336758","15","true"
"69","2.6292878286609787","15","true"
"70","2.777294097161762","15","true"
"71","2.8991816123977014","15","true"
"72","2.8556503569562945","15","true"
"73","2.9427128678391083","15","true"
"74","3.064600383075048","15","true"
"75","3.2822566602820826","15","true"
"76","3.3693191711648964","15","true"
"77","3.5956816994602123","15","true"
"78","3.7872192234024027","15","true"
"79","3.8655754831969356","15","true"
"80","3.9700504962563117","15","true"
"81","4.013581751697719","15","true"
"82","4.039700504962563","15","true"
"83","4.0919380114922514","15","true"
"84","4.065819258227407","15","true"
"85","4.118056764757096","15","true"
"86","4.135469266933659","15","true"
"87","4.074525509315689","15","true"
"88","4.14417551802194","15","true"
"89","4.370538046317256","15","true"
"90","4.483719310464914","15","true"
"91","4.518544314818039","15","true"
"92","4.544663068082883","15","true"
"93","4.570781821347728","15","true"
"94","4.718788089848512","15","true"
"95","4.805850600731325","15","true"
"96","4.866794358349295","15","true"
"97","4.910325613790702","15","true"
"98","4.9538568692321086","15","true"
"99","4.96256312032039","15","true"
"100","4.936444367055546","15","true"
"101","4.910325613790702","15","true"
"102","4.90161936270242","15","true"
"103","4.910325613790702","15","true"
"104","4.9538568692321086","15","true"
"105","5.040919380114923","15","true"
"106","5.127981890997736","15","true"
"107","5.258575657321957","15","true"
"108","5.27598815949852","15","true"
"109","5.101863137732892","15","true"
"110","5.110569388821173","15","true"
"111","5.127981890997736","15","true"
"112","5.1715131464391435","15","true"
"113","5.21504440188055","15","true"
"114","5.267281908410239","15","true"
"115","5.423994427999303","15","true"
"116","5.5284694410586805","15","true"
"117","5.58941319867665","15","true"
"118","5.702594462824308","15","true"
"119","5.850600731325092","15","true"
"120","5.937663242207905","15","true"
"121","6.042138255267282","15","true"
"122","6.085669510708689","15","true"
"123","6.172732021591503","15","true"
"124","6.224969528121191","15","true"
"125","6.425213303151662","15","true"
"126","6.72122584015323","15","true"
"127","6.8431133553891685","15","true"
"128","6.930175866271983","15","true"
"129","6.999825874978234","15","true"
"130","6.991119623889953","15","true"
"131","7.03465087933136","15","true"
"132","7.052063381507923","15","true"
"133","7.078182134772767","15","true"
"134","7.025944628243079","15","true"
"135","7.017238377154797","15","true"
"136","7.069475883684485","15","true"
"137","7.139125892390736","15","true"
"138","7.078182134772767","15","true"
"139","7.121713390214174","15","true"
"140","7.104300888037611","15","true"
"141","7.086888385861048","15","true"
"142","7.008532126066516","15","true"
"143","7.008532126066516","15","true"
"144","6.895350861918857","15","true"
"145","6.895350861918857","15","true"
"146","6.799582099947762","15","true"
"147","6.799582099947762","15","true"
"148","6.677694584711823","15","true"
"149","6.782169597771199","15","true"
"150","6.8257008532126076","15","true"
