"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:18:945 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008730574471800244","15","true"
"1","0.01746114894360049","15","true"
"2","0.01746114894360049","15","true"
"3","0.026191723415400735","15","true"
"4","0.026191723415400735","15","true"
"5","0.03492229788720098","15","true"
"6","0.04365287235900122","15","true"
"7","0.05238344683080147","15","true"
"8","0.06984459577440195","15","true"
"9","0.08730574471800244","15","true"
"10","0.10476689366160294","15","true"
"11","0.12222804260520342","15","true"
"12","0.1396891915488039","15","true"
"13","0.18334206390780514","15","true"
"14","0.20953378732320588","15","true"
"15","0.2182643617950061","15","true"
"16","0.22699493626680634","15","true"
"17","0.27064780862580756","15","true"
"18","0.3143006809848088","15","true"
"19","0.3666841278156103","15","true"
"20","0.4016064257028112","15","true"
"21","0.44525929806181247","15","true"
"22","0.4889121704208137","15","true"
"23","0.5325650427798149","15","true"
"24","0.5238344683080147","15","true"
"25","0.5587567661952156","15","true"
"26","0.5849484896106163","15","true"
"27","0.5849484896106163","15","true"
"28","0.5936790640824167","15","true"
"29","0.5849484896106163","15","true"
"30","0.6024096385542169","15","true"
"31","0.6460625109132181","15","true"
"32","0.6635236598568186","15","true"
"33","0.7071765322158199","15","true"
"34","0.7595599790466213","15","true"
"35","0.8032128514056224","15","true"
"36","0.8555962982364239","15","true"
"37","0.8817880216518246","15","true"
"38","0.9516326174262266","15","true"
"39","0.9865549153134275","15","true"
"40","0.9952854897852279","15","true"
"41","1.038938362144229","15","true"
"42","1.038938362144229","15","true"
"43","1.0825912345032302","15","true"
"44","1.108782957918631","15","true"
"45","1.108782957918631","15","true"
"46","1.178627553693033","15","true"
"47","1.1960887026366334","15","true"
"48","1.2310110005238346","15","true"
"49","1.2746638728828357","15","true"
"50","1.3008555962982364","15","true"
"51","1.3095861707700367","15","true"
"52","1.283394447354636","15","true"
"53","1.2572027239392352","15","true"
"54","1.3270473197136372","15","true"
"55","1.388161341016239","15","true"
"56","1.4056224899598393","15","true"
"57","1.388161341016239","15","true"
"58","1.3794307665444385","15","true"
"59","1.3445084686572377","15","true"
"60","1.318316745241837","15","true"
"61","1.3095861707700367","15","true"
"62","1.3095861707700367","15","true"
"63","1.3707001920726385","15","true"
"64","1.3357778941854375","15","true"
"65","1.318316745241837","15","true"
"66","1.3095861707700367","15","true"
"67","1.3532390431290378","15","true"
"68","1.3445084686572377","15","true"
"69","1.3270473197136372","15","true"
"70","1.396891915488039","15","true"
"71","1.4230836389034398","15","true"
"72","1.4492753623188406","15","true"
"73","1.5103893836214421","15","true"
"74","1.536581107036843","15","true"
"75","1.7024620220010476","15","true"
"76","1.885804085908853","15","true"
"77","2.0516850008730576","15","true"
"78","2.1564518945346602","15","true"
"79","2.2612187881962633","15","true"
"80","2.3659856818578664","15","true"
"81","2.5144054478784703","15","true"
"82","2.636633490483674","15","true"
"83","2.7239392352016765","15","true"
"84","2.793783830976078","15","true"
"85","2.8374367033350794","15","true"
"86","2.889820150165881","15","true"
"87","2.933473022524882","15","true"
"88","3.0207787672428843","15","true"
"89","3.0557010651300858","15","true"
"90","3.116815086432687","15","true"
"91","3.151737384319888","15","true"
"92","3.282696001396892","15","true"
"93","3.300157150340492","15","true"
"94","3.3088877248122928","15","true"
"95","3.3176182992840926","15","true"
"96","3.3438100226994933","15","true"
"97","3.352540597171294","15","true"
"98","3.3088877248122928","15","true"
"99","3.3350794482276935","15","true"
"100","3.361271171643094","15","true"
"101","3.3438100226994933","15","true"
"102","3.3700017461148946","15","true"
"103","3.4485769163610964","15","true"
"104","3.6755718526279026","15","true"
