"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:42:758 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017395842393667912","15","true"
"1","0.034791684787335825","15","true"
"2","0.0608854483778377","15","true"
"3","0.11307297555884144","15","true"
"4","0.17395842393667912","15","true"
"5","0.2174480299208489","15","true"
"6","0.25223971470818474","15","true"
"7","0.2870313994955206","15","true"
"8","0.3218230842828564","15","true"
"9","0.3305210054796903","15","true"
"10","0.34791684787335825","15","true"
"11","0.37401061146386017","15","true"
"12","0.4348960598416978","15","true"
"13","0.4870835870227016","15","true"
"14","0.5131773506132035","15","true"
"15","0.5740627989910412","15","true"
"16","0.6262503261720449","15","true"
"17","0.6349482473688789","15","true"
"18","0.6523440897625468","15","true"
"19","0.7045316169435505","15","true"
"20","0.7219274593372185","15","true"
"21","0.7219274593372185","15","true"
"22","0.7393233017308863","15","true"
"23","0.7480212229277203","15","true"
"24","0.7567191441245543","15","true"
"25","0.7828129077150562","15","true"
"26","0.800208750108724","15","true"
"27","0.8263025136992258","15","true"
"28","0.8523962772897277","15","true"
"29","0.8958858832738975","15","true"
"30","0.9741671740454032","15","true"
"31","1.0524484648169086","15","true"
"32","1.1481255979820824","15","true"
"33","1.226406888753588","15","true"
"34","1.2872923371314255","15","true"
"35","1.3394798643124293","15","true"
"36","1.3829694702965991","15","true"
"37","1.4525528398712708","15","true"
"38","1.4612507610681047","15","true"
"39","1.4960424458554407","15","true"
"40","1.5569278942332783","15","true"
"41","1.6439071062016177","15","true"
"42","1.809167608941463","15","true"
"43","1.9222405845003045","15","true"
"44","2.096199008436984","15","true"
"45","2.2527615899799946","15","true"
"46","2.3223449595546666","15","true"
"47","2.383230407932504","15","true"
"48","2.5050013046881796","15","true"
"49","2.600678437853353","15","true"
"50","2.800730625380534","15","true"
"51","3.0007828129077154","15","true"
"52","3.0964599460728883","15","true"
"53","3.2182308428285644","15","true"
"54","3.4095851091589107","15","true"
"55","3.7227102722449334","15","true"
"56","4.04453335652779","15","true"
"57","4.218491780464468","15","true"
"58","4.2271897016613025","15","true"
"59","4.201095938070801","15","true"
"60","4.218491780464468","15","true"
"61","4.157606332086631","15","true"
"62","4.1663042532834655","15","true"
"63","4.13151256849613","15","true"
"64","4.070627120118292","15","true"
"65","4.053231277724624","15","true"
"66","4.070627120118292","15","true"
"67","4.035835435330956","15","true"
"68","3.992345829346786","15","true"
"69","3.9401583021657824","15","true"
"70","3.9749499869531184","15","true"
"71","3.9488562233626165","15","true"
"72","3.8531790901974428","15","true"
"73","3.7053144298512657","15","true"
"74","3.600939375489258","15","true"
"75","3.4095851091589107","15","true"
"76","3.305210054796903","15","true"
"77","3.235626685222232","15","true"
"78","3.1921370792380626","15","true"
"79","3.0964599460728883","15","true"
"80","3.1051578672697224","15","true"
"81","3.018178655301383","15","true"
"82","2.9138036009393757","15","true"
"83","2.783334782986866","15","true"
"84","2.6963555710185263","15","true"
"85","2.635470122640689","15","true"
"86","2.5223971470818474","15","true"
"87","2.5397929894755156","15","true"
"88","2.452813777507176","15","true"
"89","2.435417935113508","15","true"
"90","2.426720013916674","15","true"
"91","2.46151169870401","15","true"
"92","2.452813777507176","15","true"
"93","2.452813777507176","15","true"
"94","2.435417935113508","15","true"
"95","2.452813777507176","15","true"
"96","2.435417935113508","15","true"
"97","2.5223971470818474","15","true"
"98","2.5397929894755156","15","true"
"99","2.5571888318691833","15","true"
"100","2.46151169870401","15","true"
"101","2.4702096199008436","15","true"
"102","2.5050013046881796","15","true"
"103","2.5136992258850137","15","true"
"104","2.600678437853353","15","true"
"105","2.626772201443855","15","true"
"106","2.5484909106723497","15","true"
"107","2.5050013046881796","15","true"
"108","2.4963033834913455","15","true"
"109","2.46151169870401","15","true"
"110","2.400626250326172","15","true"
"111","2.383230407932504","15","true"
"112","2.3484387231451684","15","true"
"113","2.2962511959641647","15","true"
"114","2.235365747586327","15","true"
"115","2.2440636687831605","15","true"
"116","2.235365747586327","15","true"
"117","2.235365747586327","15","true"
"118","2.191876141602157","15","true"
"119","2.174480299208489","15","true"
"120","2.1309906932243194","15","true"
"121","2.1570844568148213","15","true"
"122","2.165782378011655","15","true"
"123","2.1135948508306512","15","true"
"124","2.08750108724015","15","true"
"125","2.104896929633817","15","true"
"126","2.08750108724015","15","true"
"127","2.0440114812559798","15","true"
"128","1.9918239540749763","15","true"
"129","1.9396364268939723","15","true"
"130","1.8613551361224667","15","true"
"131","1.7395842393667913","15","true"
"132","1.7395842393667913","15","true"
"133","1.6526050273984516","15","true"
"134","1.5482299730364442","15","true"
"135","1.4612507610681047","15","true"
"136","1.409063233887101","15","true"
"137","1.391667391493433","15","true"
"138","1.400365312690267","15","true"
"139","1.3220840219187613","15","true"
"140","1.3046881795250935","15","true"
"141","1.2959902583282594","15","true"
"142","1.243802731147256","15","true"
"143","1.226406888753588","15","true"
"144","1.2351048099504218","15","true"
"145","1.200313125163086","15","true"
"146","1.1568235191789162","15","true"
"147","1.1655214403757501","15","true"
"148","1.1655214403757501","15","true"
"149","1.1394276767852483","15","true"
"150","1.1568235191789162","15","true"
"151","1.1568235191789162","15","true"
"152","1.1394276767852483","15","true"
"153","1.1655214403757501","15","true"
"154","1.1220318343915803","15","true"
"155","1.1394276767852483","15","true"
"156","1.1568235191789162","15","true"
"157","1.1655214403757501","15","true"
"158","1.182917282769418","15","true"
"159","1.1742193615725842","15","true"
"160","1.226406888753588","15","true"
"161","1.243802731147256","15","true"
"162","1.3394798643124293","15","true"
"163","1.3568757067060973","15","true"
"164","1.3742715490997652","15","true"
"165","1.409063233887101","15","true"
"166","1.426459076280769","15","true"
"167","1.4525528398712708","15","true"
"168","1.4699486822649388","15","true"
"169","1.4786466034617727","15","true"
"170","1.443854918674437","15","true"
"171","1.5134382882491086","15","true"
"172","1.5482299730364442","15","true"
"173","1.5482299730364442","15","true"
"174","1.5569278942332783","15","true"
"175","1.5395320518396103","15","true"
"176","1.5482299730364442","15","true"
"177","1.5395320518396103","15","true"
"178","1.5395320518396103","15","true"
"179","1.5308341306427764","15","true"
"180","1.5308341306427764","15","true"
"181","1.4699486822649388","15","true"
"182","1.400365312690267","15","true"
"183","1.3568757067060973","15","true"
"184","1.3220840219187613","15","true"
"185","1.2785944159345917","15","true"
"186","1.2351048099504218","15","true"
"187","1.182917282769418","15","true"
"188","1.1133339131947464","15","true"
"189","1.0959380708010784","15","true"
"190","1.0872401496042445","15","true"
"191","1.0611463860137427","15","true"
"192","1.0350526224232408","15","true"
"193","1.008958858832739","15","true"
"194","1.000260937635905","15","true"
"195","0.9915630164390711","15","true"
"196","0.9567713316517352","15","true"
"197","0.9219796468643994","15","true"
"198","0.9045838044707315","15","true"
"199","0.8784900408802296","15","true"
"200","0.8958858832738975","15","true"
"201","0.8871879620770635","15","true"
"202","0.8871879620770635","15","true"
"203","0.8697921196833956","15","true"
"204","0.8436983560928937","15","true"
"205","0.8436983560928937","15","true"
"206","0.808906671305558","15","true"
"207","0.8263025136992258","15","true"
"208","0.8436983560928937","15","true"
"209","0.8263025136992258","15","true"
"210","0.8523962772897277","15","true"
"211","0.8263025136992258","15","true"
"212","0.8263025136992258","15","true"
"213","0.8350004348960598","15","true"
"214","0.7741149865182221","15","true"
"215","0.7393233017308863","15","true"
"216","0.6871357745498826","15","true"
"217","0.7132295381403845","15","true"
"218","0.7306253805340523","15","true"
"219","0.7132295381403845","15","true"
"220","0.7132295381403845","15","true"
"221","0.7219274593372185","15","true"
"222","0.7306253805340523","15","true"
"223","0.7306253805340523","15","true"
"224","0.7567191441245543","15","true"
"225","0.808906671305558","15","true"
"226","0.9045838044707315","15","true"
"227","0.9132817256675654","15","true"
"228","0.9654692528485692","15","true"
"229","1.000260937635905","15","true"
"230","1.008958858832739","15","true"
"231","1.0611463860137427","15","true"
"232","1.0611463860137427","15","true"
"233","1.1133339131947464","15","true"
"234","1.1220318343915803","15","true"
"235","1.2351048099504218","15","true"
"236","1.3394798643124293","15","true"
"237","1.426459076280769","15","true"
"238","1.5917195790206142","15","true"
"239","1.7395842393667913","15","true"
"240","1.9396364268939723","15","true"
"241","2.165782378011655","15","true"
"242","2.365834565538836","15","true"
"243","2.6180742802470207","15","true"
"244","2.974689049317213","15","true"
"245","3.226928764025398","15","true"
"246","3.5052622423240845","15","true"
"247","3.9401583021657824","15","true"
"248","4.496825258763155","15","true"
"249","5.218752718100374","15","true"
"250","6.018961468209098","15","true"
"251","6.766982691136818","15","true"
"252","7.4193267808993655","15","true"
"253","8.202139688614421","15","true"
"254","8.932765069148473","15","true"
"255","9.567713316517352","15","true"
"256","10.411411672610246","15","true"
"257","11.176828737931634","15","true"
"258","11.881360354875186","15","true"
"259","12.733756632164914","15","true"
"260","13.429590327911628","15","true"
"261","14.186309472036182","15","true"
"262","15.230060015656258","15","true"
"263","16.308602244063668","15","true"
"264","17.34365486648691","15","true"
"265","18.483082543272157","15","true"
"266","19.361572584152388","15","true"
"267","20.4401148125598","15","true"
"268","21.3881882230147","15","true"
"269","22.23188657910759","15","true"
"270","22.97120988083848","15","true"
"271","23.47568931025485","15","true"
"272","23.52787683743585","15","true"
"273","23.553970601026357","15","true"
"274","23.50178307384535","15","true"
"275","23.47568931025485","15","true"
"276","23.223449595546665","15","true"
"277","23.066887014003655","15","true"
"278","22.81464729929547","15","true"
"279","22.46673045142211","15","true"
"280","22.19709489432026","15","true"
"281","21.77959467687223","15","true"
"282","21.353396538227365","15","true"
"283","20.935896320779335","15","true"
"284","20.492302339740803","15","true"
"285","20.153083413064277","15","true"
"286","19.74428111681308","15","true"
"287","19.265895450987212","15","true"
"288","18.79620770635818","15","true"
"289","18.33521788292598","15","true"
"290","17.804644689919108","15","true"
"291","17.308863181699575","15","true"
"292","16.673914934330693","15","true"
"293","16.056362529355482","15","true"
"294","15.621466469513786","15","true"
"295","15.308341306427764","15","true"
"296","14.803861877011396","15","true"
"297","14.299382447595024","15","true"
"298","13.725319648603984","15","true"
"299","13.116465164825605","15","true"
"300","12.516308602244063","15","true"
"301","11.898756197268852","15","true"
"302","11.368183004261981","15","true"
"303","10.898495259632949","15","true"
"304","10.46359919979125","15","true"
"305","10.063494824736887","15","true"
"306","9.706880055666696","15","true"
"307","9.367661128990171","15","true"
"308","9.089327650691486","15","true"
"309","8.724014960424459","15","true"
"310","8.419587718535269","15","true"
"311","8.358702270157432","15","true"
"312","8.210837609811255","15","true"
"313","8.019483343480909","15","true"
"314","7.862920761937897","15","true"
"315","7.758545707575889","15","true"
"316","7.584587283639211","15","true"
"317","7.393233017308863","15","true"
"318","7.29755588414369","15","true"
"319","7.245368356962686","15","true"
"320","7.2714621205531875","15","true"
"321","7.201878750978516","15","true"
"322","7.201878750978516","15","true"
"323","7.062712011829173","15","true"
"324","7.080107854222841","15","true"
"325","7.16708706619118","15","true"
"326","7.149691223797512","15","true"
"327","7.123597460207011","15","true"
"328","7.16708706619118","15","true"
"329","7.123597460207011","15","true"
"330","7.114899539010176","15","true"
