"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:38:26:243 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008768853034023149","15","true"
"1","0.008768853034023149","15","true"
"2","0.008768853034023149","15","true"
"3","0.008768853034023149","15","true"
"4","0.008768853034023149","15","true"
"5","0.017537706068046298","15","true"
"6","0.035075412136092596","15","true"
"7","0.06138197123816205","15","true"
"8","0.07891967730620834","15","true"
"9","0.0876885303402315","15","true"
"10","0.09645738337425465","15","true"
"11","0.11399508944230094","15","true"
"12","0.11399508944230094","15","true"
"13","0.14907050157839355","15","true"
"14","0.1929147667485093","15","true"
"15","0.23675903191862505","15","true"
"16","0.28060329708874077","15","true"
"17","0.30690985619081024","15","true"
"18","0.3332164152928797","15","true"
"19","0.3858295334970186","15","true"
"20","0.4296737986671344","15","true"
"21","0.45598035776920376","15","true"
"22","0.4822869168712733","15","true"
"23","0.4910557699052964","15","true"
"24","0.4910557699052964","15","true"
"25","0.5173623290073658","15","true"
"26","0.5524377411434584","15","true"
"27","0.5699754472115047","15","true"
"28","0.5962820063135742","15","true"
"29","0.6050508593475974","15","true"
"30","0.64012627148369","15","true"
"31","0.7190459487898984","15","true"
"32","0.7716590669940372","15","true"
"33","0.7979656260961067","15","true"
"34","0.8418098912662224","15","true"
"35","0.8768853034023149","15","true"
"36","0.9031918625043844","15","true"
"37","0.938267274640477","15","true"
"38","0.9733426867765695","15","true"
"39","1.061031217116801","15","true"
"40","1.1311820413889864","15","true"
"41","1.236408277797264","15","true"
"42","1.28025254296738","15","true"
"43","1.341634514205542","15","true"
"44","1.3767099263416345","15","true"
"45","1.473167309715889","15","true"
"46","1.4994738688179587","15","true"
"47","1.5433181339880744","15","true"
"48","1.5871623991581902","15","true"
"49","1.6485443703963523","15","true"
"50","1.6748509294984215","15","true"
"51","1.7186951946685376","15","true"
"52","1.7713083128726763","15","true"
"53","1.8502279901788845","15","true"
"54","1.937916520519116","15","true"
"55","2.06068046299544","15","true"
"56","2.192213258505787","15","true"
"57","2.3149772009821117","15","true"
"58","2.3588214661522273","15","true"
"59","2.4815854086285514","15","true"
"60","2.5166608207646437","15","true"
"61","2.5166608207646437","15","true"
"62","2.5341985268326903","15","true"
"63","2.5166608207646437","15","true"
