"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:32:169 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","16.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.034986442753433045","15","true"
"1","0.06997288550686609","15","true"
"2","0.08746610688358261","15","true"
"3","0.12245254963701566","15","true"
"4","0.13994577101373218","15","true"
"5","0.18367882445552347","15","true"
"6","0.20991865652059827","15","true"
"7","0.25365170996238956","15","true"
"8","0.27989154202746436","15","true"
"9","0.29738476340418085","15","true"
"10","0.3236245954692557","15","true"
"11","0.3411178168459722","15","true"
"12","0.34986442753433045","15","true"
"13","0.40234409166448004","15","true"
"14","0.43733053441791303","15","true"
"15","0.4723169771713461","15","true"
"16","0.533543251989854","15","true"
"17","0.568529694743287","15","true"
"18","0.568529694743287","15","true"
"19","0.5772763054316452","15","true"
"20","0.5947695268083617","15","true"
"21","0.6472491909385114","15","true"
"22","0.6559958016268695","15","true"
"23","0.7172220764453775","15","true"
"24","0.7522085191988105","15","true"
"25","0.8134347940173182","15","true"
"26","0.8396746260823931","15","true"
"27","0.9009009009009009","15","true"
"28","0.9708737864077669","15","true"
"29","1.0495932826029915","15","true"
"30","1.1195661681098574","15","true"
"31","1.2157788856817984","15","true"
"32","1.3557246566955303","15","true"
"33","1.4519373742674713","15","true"
"34","1.5831365345928452","15","true"
"35","1.7143356949182194","15","true"
"36","1.81054841249016","15","true"
"37","1.845534855243593","15","true"
"38","1.9679874048806087","15","true"
"39","2.0204670690107585","15","true"
"40","2.1604128400244904","15","true"
"41","2.274118778973148","15","true"
"42","2.4403043820519548","15","true"
"43","2.61523659581912","15","true"
"44","2.842648473716435","15","true"
"45","3.0613137409253914","15","true"
"46","3.148779847808974","15","true"
"47","3.262485786757632","15","true"
"48","3.376191725706289","15","true"
"49","3.4986442753433042","15","true"
"50","3.5336307180967377","15","true"
"51","3.629843435668678","15","true"
"52","3.6648298784221116","15","true"
"53","3.796029038747485","15","true"
"54","3.8922417563194265","15","true"
"55","3.9359748097612175","15","true"
"56","4.067173970086591","15","true"
"57","4.110907023528383","15","true"
"58","4.163386687658532","15","true"
"59","4.338318901425698","15","true"
"60","4.425785008309281","15","true"
"61","4.469518061751072","15","true"
"62","4.460771451062713","15","true"
"63","4.373305344179131","15","true"
"64","4.303332458672265","15","true"
"65","4.259599405230474","15","true"
"66","4.17213329834689","15","true"
"67","4.163386687658532","15","true"
"68","4.040934138021517","15","true"
"69","3.970961252514651","15","true"
"70","3.8397620921892766","15","true"
"71","3.691069710487186","15","true"
"72","3.577363771538529","15","true"
"73","3.4986442753433042","15","true"
"74","3.376191725706289","15","true"
"75","3.2974722295110643","15","true"
"76","3.201259511939124","15","true"
"77","3.0613137409253914","15","true"
"78","3.0000874661068835","15","true"
"79","2.9213679699116595","15","true"
"80","2.8601416950931515","15","true"
"81","2.7639289775212106","15","true"
"82","2.746435756144494","15","true"
"83","2.658969649260911","15","true"
"84","2.6064899851307617","15","true"
"85","2.475290824805388","15","true"
"86","2.4577976034286713","15","true"
"87","2.475290824805388","15","true"
"88","2.4927840461821043","15","true"
"89","2.554010321000612","15","true"
"90","2.554010321000612","15","true"
"91","2.61523659581912","15","true"
"92","2.6327298171958367","15","true"
"93","2.61523659581912","15","true"
"94","2.650223038572553","15","true"
"95","2.61523659581912","15","true"
"96","2.641476427884195","15","true"
"97","2.641476427884195","15","true"
"98","2.5627569316889707","15","true"
"99","2.5627569316889707","15","true"
"100","2.5889967637540456","15","true"
"101","2.5452637103122537","15","true"
"102","2.597743374442403","15","true"
"103","2.623983206507478","15","true"
"104","2.676462870637628","15","true"
"105","2.7289425347677776","15","true"
"106","2.7289425347677776","15","true"
"107","2.7726755882095686","15","true"
"108","2.7114493133910607","15","true"
"109","2.7726755882095686","15","true"
"110","2.7989154202746436","15","true"
"111","2.7989154202746436","15","true"
"112","2.842648473716435","15","true"
"113","2.8601416950931515","15","true"
"114","2.842648473716435","15","true"
"115","2.8951281378465845","15","true"
"116","3.0350739088603165","15","true"
"117","3.1575264584973324","15","true"
"118","3.2799790081343483","15","true"
"119","3.3324586722644973","15","true"
"120","3.376191725706289","15","true"
"121","3.4986442753433042","15","true"
"122","3.6473366570453947","15","true"
"123","3.734802763928977","15","true"
"124","3.9272281990728595","15","true"
"125","4.145893466281816","15","true"
"126","4.390798565555847","15","true"
"127","4.495757893816147","15","true"
"128","4.670690107583312","15","true"
"129","4.8806087641039095","15","true"
"130","5.055540977871075","15","true"
"131","5.23047319163824","15","true"
"132","5.484124901600629","15","true"
"133","5.912708825330185","15","true"
"134","6.183853756669291","15","true"
"135","6.341292749059739","15","true"
"136","6.603691069710488","15","true"
"137","7.023528382751684","15","true"
"138","7.312166535467507","15","true"
"139","7.784483512638853","15","true"
"140","8.256800489810198","15","true"
"141","8.816583573865127","15","true"
"142","9.586285314440653","15","true"
"143","10.25977433744424","15","true"
"144","10.723344703927227","15","true"
"145","11.230648123852008","15","true"
"146","12.079069360622759","15","true"
"147","12.726318551561269","15","true"
"148","13.33858129974635","15","true"
"149","14.13452287238695","15","true"
"150","15.18411615498994","15","true"
