"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:57:02:694 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017398869073510223","15","true"
"1","0.017398869073510223","15","true"
"2","0.02609830361026533","15","true"
"3","0.04349717268377556","15","true"
"4","0.06959547629404089","15","true"
"5","0.09569377990430622","15","true"
"6","0.09569377990430622","15","true"
"7","0.12179208351457155","15","true"
"8","0.13049151805132667","15","true"
"9","0.13919095258808178","15","true"
"10","0.1652892561983471","15","true"
"11","0.18268812527185732","15","true"
"12","0.2174858634188778","15","true"
"13","0.234884732492388","15","true"
"14","0.27838190517616357","15","true"
"15","0.313179643323184","15","true"
"16","0.37407568508046973","15","true"
"17","0.3827751196172249","15","true"
"18","0.4175728577642453","15","true"
"19","0.45237059591126577","15","true"
"20","0.4871683340582862","15","true"
"21","0.5045672031317964","15","true"
"22","0.5306655067420617","15","true"
"23","0.5654632448890822","15","true"
"24","0.5828621139625925","15","true"
"25","0.5915615484993475","15","true"
"26","0.6002609830361026","15","true"
"27","0.6176598521096129","15","true"
"28","0.6611570247933884","15","true"
"29","0.6785558938668987","15","true"
"30","0.6785558938668987","15","true"
"31","0.6959547629404089","15","true"
"32","0.7655502392344498","15","true"
"33","0.8438451500652459","15","true"
"34","0.8873423227490213","15","true"
"35","0.8960417572857765","15","true"
"36","0.9569377990430622","15","true"
"37","0.9569377990430622","15","true"
"38","1.026533275337103","15","true"
"39","1.0700304480208787","15","true"
"40","1.096128751631144","15","true"
"41","1.1222270552414093","15","true"
"42","1.1570247933884297","15","true"
"43","1.1483253588516746","15","true"
"44","1.1483253588516746","15","true"
"45","1.1570247933884297","15","true"
"46","1.1918225315354503","15","true"
"47","1.2353197042192259","15","true"
"48","1.2353197042192259","15","true"
"49","1.2875163114397565","15","true"
"50","1.3397129186602872","15","true"
"51","1.3919095258808178","15","true"
"52","1.3832100913440626","15","true"
"53","1.4615050021748586","15","true"
"54","1.5311004784688995","15","true"
"55","1.5311004784688995","15","true"
"56","1.5484993475424096","15","true"
"57","1.6093953892996955","15","true"
"58","1.6702914310569812","15","true"
"59","1.7746846454980425","15","true"
"60","1.8964767290126143","15","true"
