"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:09:540 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017403411068569442","15","true"
"1","0.034806822137138885","15","true"
"2","0.06091193873999304","15","true"
"3","0.08701705534284719","15","true"
"4","0.12182387747998608","15","true"
"5","0.15663069961712495","15","true"
"6","0.16533240515140968","15","true"
"7","0.1827358162199791","15","true"
"8","0.20884093282283328","15","true"
"9","0.21754263835711798","15","true"
"10","0.24364775495997215","15","true"
"11","0.2784545770971111","15","true"
"12","0.30455969369996516","15","true"
"13","0.3567699269056735","15","true"
"14","0.3915767490428124","15","true"
"15","0.41768186564566656","15","true"
"16","0.43508527671423597","15","true"
"17","0.4698920988513749","15","true"
"18","0.5046989209885138","15","true"
"19","0.5482074486599373","15","true"
"20","0.6091193873999303","15","true"
"21","0.6439262095370692","15","true"
"22","0.6613296206056387","15","true"
"23","0.6874347372084928","15","true"
"24","0.7309432648799165","15","true"
"25","0.8266620257570485","15","true"
"26","0.9310824921684651","15","true"
"27","1.0180995475113122","15","true"
"28","1.1399234249912982","15","true"
"29","1.1921336581970066","15","true"
"30","1.23564218586843","15","true"
