"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:49:201 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.026175726376406944","15","true"
"1","0.04362621062734491","15","true"
"2","0.061076694878282864","15","true"
"3","0.0959776633801588","15","true"
"4","0.13087863188203472","15","true"
"5","0.16577960038391065","15","true"
"6","0.20940581101125555","15","true"
"7","0.26175726376406944","15","true"
"8","0.2879329901404764","15","true"
"9","0.3402844428932903","15","true"
"10","0.3751854113951662","15","true"
"11","0.41008637989704216","15","true"
"12","0.462437832649856","15","true"
"13","0.479888316900794","15","true"
"14","0.49733880115173196","15","true"
"15","0.5060640432772009","15","true"
"16","0.5496902539045458","15","true"
"17","0.5758659802809528","15","true"
"18","0.6194921909082978","15","true"
"19","0.6456679172847046","15","true"
"20","0.6543931594101736","15","true"
"21","0.6718436436611116","15","true"
"22","0.6718436436611116","15","true"
"23","0.7067446121629876","15","true"
"24","0.6980193700375186","15","true"
"25","0.6718436436611116","15","true"
"26","0.7154698542884564","15","true"
"27","0.7852717912922084","15","true"
"28","0.7939970334176774","15","true"
"29","0.8201727597940843","15","true"
"30","0.8637989704214292","15","true"
"31","0.9074251810487741","15","true"
"32","0.924875665299712","15","true"
"33","0.968501875927057","15","true"
"34","0.9946776023034639","15","true"
"35","1.0383038129308086","15","true"
"36","1.1342814763109677","15","true"
"37","1.1953581711892505","15","true"
"38","1.2477096239420644","15","true"
"39","1.2651601081930024","15","true"
"40","1.3087863188203472","15","true"
"41","1.3611377715731612","15","true"
"42","1.3785882558240992","15","true"
"43","1.36986301369863","15","true"
"44","1.3611377715731612","15","true"
"45","1.404763982200506","15","true"
"46","1.492016403455196","15","true"
"47","1.5705435825844167","15","true"
"48","1.5967193089608236","15","true"
"49","1.6665212459645755","15","true"
"50","1.6839717302155135","15","true"
"51","1.7450484250937963","15","true"
"52","1.7624989093447345","15","true"
"53","1.8148503620975482","15","true"
"54","1.8672018148503622","15","true"
"55","1.928278509728645","15","true"
"56","2.0155309309833345","15","true"
"57","2.1027833522380246","15","true"
"58","2.2336619841200593","15","true"
"59","2.3121891632492804","15","true"
"60","2.425617310880377","15","true"
"61","2.495419247884129","15","true"
"62","2.6175726376406945","15","true"
"63","2.9229561120321086","15","true"
"64","3.4377453974347785","15","true"
"65","3.5773492714422823","15","true"
"66","3.6209754820696274","15","true"
"67","3.664601692696973","15","true"
"68","3.795480324579007","15","true"
"69","3.8652822615827587","15","true"
"70","3.952534682837449","15","true"
"71","4.0048861355902625","15","true"
"72","4.048512346217607","15","true"
"73","4.0834133147194835","15","true"
"74","4.065962830468545","15","true"
"75","4.0834133147194835","15","true"
"76","4.135764767472297","15","true"
"77","4.188116220225111","15","true"
"78","4.205566704476049","15","true"
"79","4.170665735974173","15","true"
"80","4.153215251723235","15","true"
"81","4.10958904109589","15","true"
"82","4.11831428322136","15","true"
"83","4.057237588343076","15","true"
"84","3.9787104092138557","15","true"
"85","4.0048861355902625","15","true"
"86","3.9699851670883866","15","true"
"87","3.9089084722101033","15","true"
"88","3.8478317773318214","15","true"
"89","3.778029840328069","15","true"
"90","3.7256783875752557","15","true"
"91","3.6471512084460347","15","true"
"92","3.6035249978186896","15","true"
"93","3.507547334438531","15","true"
"94","3.3766687025564956","15","true"
"95","3.210889102172585","15","true"
"96","3.036384259663206","15","true"
"97","2.949131838408516","15","true"
"98","2.8269784486519502","15","true"
"99","2.7571765116481983","15","true"
"100","2.6960998167699155","15","true"
"101","2.6611988482680395","15","true"
"102","2.547770700636943","15","true"
"103","2.495419247884129","15","true"
"104","2.5041444900095975","15","true"
"105","2.4517930372567838","15","true"
"106","2.469243521507722","15","true"
"107","2.4866940057586597","15","true"
"108","2.6175726376406945","15","true"
"109","2.6524736061425704","15","true"
"110","2.7135503010208533","15","true"
"111","2.7920774801500743","15","true"
"112","2.853154175028357","15","true"
"113","2.984032806910392","15","true"
"114","2.984032806910392","15","true"
"115","3.0974609545414884","15","true"
"116","3.1149114387924266","15","true"
"117","3.1410871651688335","15","true"
"118","3.2370648285489927","15","true"
"119","3.1759881336707094","15","true"
"120","3.2457900706744613","15","true"
"121","3.210889102172585","15","true"
"122","3.210889102172585","15","true"
"123","3.2196143442980545","15","true"
"124","3.2021638600471163","15","true"
"125","3.2021638600471163","15","true"
"126","3.1236366809178953","15","true"
"127","3.018933775412268","15","true"
"128","2.9753075647849228","15","true"
"129","2.9229561120321086","15","true"
"130","2.888055143530233","15","true"
"131","2.966582322659454","15","true"
"132","2.91423086990664","15","true"
"133","2.905505627781171","15","true"
"134","2.879329901404764","15","true"
"135","2.8269784486519502","15","true"
"136","2.7484512695227292","15","true"
"137","2.7222755431463224","15","true"
"138","2.6699240903935086","15","true"
"139","2.5739464270133494","15","true"
"140","2.5128697321350666","15","true"
"141","2.408166826629439","15","true"
"142","2.3470901317511563","15","true"
"143","2.294738678998342","15","true"
"144","2.1987610156181834","15","true"
"145","2.1376843207399006","15","true"
"146","2.146409562865369","15","true"
"147","2.0678823837361486","15","true"
"148","1.9719047203559898","15","true"
"149","1.875927056975831","15","true"
"150","1.7624989093447345","15","true"
"151","1.6839717302155135","15","true"
"152","1.6490707617136378","15","true"
"153","1.5792688247098858","15","true"
"154","1.474565919204258","15","true"
"155","1.4309397085769129","15","true"
"156","1.3785882558240992","15","true"
"157","1.387313497949568","15","true"
"158","1.36986301369863","15","true"
"159","1.3262368030712852","15","true"
"160","1.3175115609458161","15","true"
"161","1.2389843818165955","15","true"
"162","1.2302591396911264","15","true"
"163","1.2389843818165955","15","true"
"164","1.1866329290637816","15","true"
"165","1.1691824448128436","15","true"
"166","1.1953581711892505","15","true"
"167","1.1604572026873745","15","true"
"168","1.1255562341854988","15","true"
"169","1.0993805078090917","15","true"
"170","1.0819300235581537","15","true"
"171","1.0557542971817468","15","true"
"172","1.0557542971817468","15","true"
"173","1.0557542971817468","15","true"
"174","1.0732047814326846","15","true"
"175","1.0732047814326846","15","true"
"176","1.064479539307216","15","true"
"177","1.064479539307216","15","true"
"178","1.0557542971817468","15","true"
"179","1.0732047814326846","15","true"
"180","1.0906552656836228","15","true"
