"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:54:771 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026249015661912678","15","true"
"1","0.04374835943652113","15","true"
"2","0.052498031323825356","15","true"
"3","0.0699973750984338","15","true"
"4","0.0699973750984338","15","true"
"5","0.0699973750984338","15","true"
"6","0.08749671887304226","15","true"
"7","0.08749671887304226","15","true"
"8","0.0962463907603465","15","true"
"9","0.0962463907603465","15","true"
"10","0.10499606264765071","15","true"
"11","0.12249540642225917","15","true"
"12","0.14874442208417185","15","true"
"13","0.17499343774608453","15","true"
"14","0.17499343774608453","15","true"
"15","0.2012424534079972","15","true"
"16","0.21874179718260564","15","true"
"17","0.24499081284451835","15","true"
"18","0.2624901566191268","15","true"
"19","0.271239828506431","15","true"
"20","0.2799895003937352","15","true"
"21","0.3062385160556479","15","true"
"22","0.31498818794295214","15","true"
"23","0.3237378598302564","15","true"
"24","0.37623589115408174","15","true"
"25","0.41123457870329866","15","true"
"26","0.4724822819144282","15","true"
"27","0.5074809694636451","15","true"
"28","0.542479657012862","15","true"
"29","0.5599790007874704","15","true"
"30","0.5949776883366874","15","true"
