"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:02:751 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.017459624618070713","15","true"
"2","0.026189436927106065","15","true"
"3","0.034919249236141425","15","true"
"4","0.05237887385421213","15","true"
"5","0.061108686163247494","15","true"
"6","0.06983849847228285","15","true"
"7","0.06983849847228285","15","true"
"8","0.0785683107813182","15","true"
"9","0.08729812309035355","15","true"
"10","0.08729812309035355","15","true"
"11","0.08729812309035355","15","true"
"12","0.0960279353993889","15","true"
"13","0.11348756001745963","15","true"
"14","0.1571366215626364","15","true"
"15","0.1920558707987778","15","true"
"16","0.2182453077258839","15","true"
"17","0.27062418158009605","15","true"
"18","0.2793539938891314","15","true"
"19","0.28808380619816676","15","true"
"20","0.29681361850720206","15","true"
"21","0.3142732431252728","15","true"
"22","0.3142732431252728","15","true"
"23","0.30554343081623747","15","true"
"24","0.30554343081623747","15","true"
"25","0.32300305543430813","15","true"
"26","0.3491924923614142","15","true"
"27","0.3579223046704496","15","true"
"28","0.36665211697948497","15","true"
"29","0.39284155390659103","15","true"
"30","0.39284155390659103","15","true"
"31","0.42776080314273246","15","true"
"32","0.4452204277608032","15","true"
"33","0.4714098646879092","15","true"
"34","0.48886948930597995","15","true"
"35","0.5063291139240507","15","true"
"36","0.5237887385421214","15","true"
"37","0.5499781754692274","15","true"
"38","0.6023570493234396","15","true"
"39","0.6547359231776516","15","true"
"40","0.6721955477957224","15","true"
"41","0.7420340462680053","15","true"
"42","0.8206023570493234","15","true"
"43","0.8991706678306417","15","true"
"44","0.9602793539938891","15","true"
"45","1.0388476647752074","15","true"
"46","1.1086861632474903","15","true"
"47","1.1697948494107375","15","true"
"48","1.2745525971191618","15","true"
"49","1.3793103448275863","15","true"
"50","1.4054997817546921","15","true"
"51","1.4316892186817984","15","true"
"52","1.5189873417721518","15","true"
"53","1.5975556525534702","15","true"
"54","1.6324749017896114","15","true"
"55","1.6673941510257528","15","true"
"56","1.7197730248799652","15","true"
"57","1.7546922741161066","15","true"
"58","1.7808817110432127","15","true"
"59","1.8070711479703188","15","true"
"60","1.8332605848974246","15","true"
"61","1.9292885202968135","15","true"
"62","2.0515058926233087","15","true"
"63","2.2173723264949805","15","true"
"64","2.304670449585334","15","true"
"65","2.322130074203405","15","true"
"66","2.3308598865124397","15","true"
"67","2.365779135748581","15","true"
"68","2.4181580096027937","15","true"
"69","2.5491051942383236","15","true"
"70","2.6364033173286776","15","true"
"71","2.697512003491925","15","true"
"72","2.7848101265822782","15","true"
"73","2.863378437363597","15","true"
"74","3.003055434308162","15","true"
"75","3.0117852466171975","15","true"
"76","3.1252728066346576","15","true"
"77","3.2300305543430814","15","true"
"78","3.264949803579223","15","true"
"79","3.3958969882147536","15","true"
"80","3.5093845482322132","15","true"
"81","3.579223046704496","15","true"
"82","3.596682671322567","15","true"
"83","3.6141422959406375","15","true"
"84","3.6577913574858143","15","true"
"85","3.6228721082496724","15","true"
"86","3.675250982103885","15","true"
"87","3.6927106067219557","15","true"
"88","3.666521169794849","15","true"
"89","3.587952859013531","15","true"
"90","3.6054124836316017","15","true"
"91","3.5443037974683547","15","true"
"92","3.5093845482322132","15","true"
"93","3.5093845482322132","15","true"
"94","3.4831951113051067","15","true"
"95","3.4831951113051067","15","true"
"96","3.4919249236141425","15","true"
"97","3.369707551287647","15","true"
"98","3.2824094281972935","15","true"
"99","3.2125709297250107","15","true"
"100","3.1863814927979046","15","true"
"101","3.168921868179834","15","true"
"102","3.1776516804888697","15","true"
"103","3.160192055870799","15","true"
"104","3.116542994325622","15","true"
"105","3.1427324312527283","15","true"
"106","3.1951113051069404","15","true"
"107","3.1340026189436925","15","true"
"108","3.107813182016587","15","true"
"109","3.1252728066346576","15","true"
"110","3.151462243561763","15","true"
"111","3.1776516804888697","15","true"
"112","3.151462243561763","15","true"
"113","3.1951113051069404","15","true"
"114","3.2125709297250107","15","true"
"115","3.2125709297250107","15","true"
"116","3.1863814927979046","15","true"
"117","3.238760366652117","15","true"
"118","3.2300305543430814","15","true"
"119","3.2736796158882586","15","true"
"120","3.256219991270188","15","true"
"121","3.247490178961152","15","true"
"122","3.1863814927979046","15","true"
"123","3.1951113051069404","15","true"
"124","3.2038411174159758","15","true"
"125","3.2125709297250107","15","true"
"126","3.256219991270188","15","true"
"127","3.2300305543430814","15","true"
"128","3.2911392405063293","15","true"
"129","3.2998690528153642","15","true"
"130","3.256219991270188","15","true"
"131","3.238760366652117","15","true"
"132","3.1863814927979046","15","true"
"133","3.0990833697075515","15","true"
"134","3.116542994325622","15","true"
"135","3.046704495853339","15","true"
"136","3.020515058926233","15","true"
"137","2.9332169358358797","15","true"
"138","2.9070274989087737","15","true"
"139","2.8982976865997383","15","true"
"140","2.8808380619816676","15","true"
"141","2.8197293758184196","15","true"
"142","2.828459188127455","15","true"
"143","2.8109995635093843","15","true"
"144","2.7673505019642075","15","true"
"145","2.776080314273243","15","true"
"146","2.714971628109996","15","true"
"147","2.7062418158009605","15","true"
"148","2.6538629419467483","15","true"
"149","2.6625927542557837","15","true"
"150","2.6364033173286776","15","true"
"151","2.557835006547359","15","true"
"152","2.496726320384112","15","true"
"153","2.4094281972937583","15","true"
"154","2.3134002618943694","15","true"
"155","2.234831951113051","15","true"
"156","2.1737232649498037","15","true"
"157","2.1300742034046265","15","true"
"158","2.0689655172413794","15","true"
"159","1.9903972064600612","15","true"
"160","1.9642077695329552","15","true"
"161","1.9292885202968135","15","true"
"162","1.9118288956787428","15","true"
"163","1.8594500218245307","15","true"
"164","1.7983413356612834","15","true"
"165","1.789611523352248","15","true"
"166","1.7459624618070713","15","true"
"167","1.737232649498036","15","true"
"168","1.7459624618070713","15","true"
"169","1.7459624618070713","15","true"
"170","1.7808817110432127","15","true"
"171","1.7808817110432127","15","true"
"172","1.7459624618070713","15","true"
"173","1.737232649498036","15","true"
"174","1.7197730248799652","15","true"
"175","1.7110432125709298","15","true"
"176","1.693583587952859","15","true"
"177","1.737232649498036","15","true"
"178","1.7546922741161066","15","true"
"179","1.763422086425142","15","true"
"180","1.7808817110432127","15","true"
"181","1.8332605848974246","15","true"
"182","1.9467481449148845","15","true"
"183","1.9729375818419905","15","true"
"184","2.0515058926233087","15","true"
"185","2.0689655172413794","15","true"
"186","2.1300742034046265","15","true"
"187","2.1911828895678744","15","true"
"188","2.19991270187691","15","true"
"189","2.252291575731122","15","true"
"190","2.2610213880401573","15","true"
"191","2.278481012658228","15","true"
"192","2.3308598865124397","15","true"
"193","2.3134002618943694","15","true"
"194","2.365779135748581","15","true"
"195","2.4181580096027937","15","true"
"196","2.4443474465298998","15","true"
"197","2.4879965080750766","15","true"
"198","2.479266695766041","15","true"
"199","2.5316455696202533","15","true"
"200","2.6189436927106065","15","true"
"201","2.6276735050196423","15","true"
"202","2.6189436927106065","15","true"
"203","2.6364033173286776","15","true"
"204","2.6364033173286776","15","true"
"205","2.6364033173286776","15","true"
"206","2.671322566564819","15","true"
"207","2.697512003491925","15","true"
"208","2.6276735050196423","15","true"
"209","2.5403753819292882","15","true"
"210","2.557835006547359","15","true"
"211","2.584024443474465","15","true"
"212","2.5927542557835004","15","true"
"213","2.6189436927106065","15","true"
"214","2.5665648188563943","15","true"
"215","2.5665648188563943","15","true"
"216","2.5927542557835004","15","true"
"217","2.6189436927106065","15","true"
