"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:30:222 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","41","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.0174901617839965","15","true"
"1","0.0174901617839965","15","true"
"2","0.043725404459991256","15","true"
"3","0.069960647135986","15","true"
"4","0.08745080891998251","15","true"
"5","0.09619588981198077","15","true"
"6","0.09619588981198077","15","true"
"7","0.13117621337997376","15","true"
"8","0.139921294271972","15","true"
"9","0.17490161783996502","15","true"
"10","0.18364669873196326","15","true"
"11","0.19239177962396153","15","true"
"12","0.23611718408395277","15","true"
"13","0.2885876694359423","15","true"
"14","0.3323130738959335","15","true"
"15","0.38478355924792307","15","true"
"16","0.4634892872759073","15","true"
"17","0.5159597726278967","15","true"
"18","0.5859204197638828","15","true"
"19","0.6209007433318758","15","true"
"20","0.6733712286838653","15","true"
"21","0.7083515522518583","15","true"
"22","0.7433318758198513","15","true"
"23","0.8307826847398339","15","true"
"24","0.8570179274158285","15","true"
"25","0.9357236554438129","15","true"
"26","1.014429383471797","15","true"
"27","1.04940970703979","15","true"
"28","1.0668998688237867","15","true"
"29","1.1106252732837778","15","true"
"30","1.1718408395277655","15","true"
"31","1.2330564057717535","15","true"
"32","1.2942719720157412","15","true"
"33","1.3117621337997376","15","true"
"34","1.3205072146917358","15","true"
"35","1.3729777000437255","15","true"
"36","1.4167031045037166","15","true"
"37","1.4341932662877133","15","true"
"38","1.4779186707477043","15","true"
"39","1.5041539134236992","15","true"
"40","1.5391342369916923","15","true"
"41","1.6353301268036728","15","true"
"42","1.6528202885876693","15","true"
"43","1.7052907739396588","15","true"
"44","1.766506340183647","15","true"
"45","1.7752514210756452","15","true"
"46","1.7752514210756452","15","true"
"47","1.8014866637516398","15","true"
"48","1.845212068211631","15","true"
"49","1.9326628771316134","15","true"
"50","2.0113686051595976","15","true"
"51","2.09881941407958","15","true"
"52","2.431132487975514","15","true"
"53","2.824661128115435","15","true"
"54","3.314385658067337","15","true"
"55","3.6029733275032796","15","true"
"56","3.9440314822912113","15","true"
"57","4.232619151727154","15","true"
"58","4.494971578487101","15","true"
"59","4.74857892435505","15","true"
"60","4.871010056843026","15","true"
"61","5.028421512898994","15","true"
"62","5.15085264538697","15","true"
"63","5.308264101442938","15","true"
"64","5.5881066899868825","15","true"
"65","5.824223874070835","15","true"
"66","6.007870572802798","15","true"
"67","6.2527328377787486","15","true"
"68","6.585045911674683","15","true"
"69","6.891123742894621","15","true"
"70","7.205946655006559","15","true"
"71","7.4945343244425","15","true"
"72","7.783121993878443","15","true"
"73","8.09794490599038","15","true"
"74","8.508963707914297","15","true"
"75","8.885002186270222","15","true"
"76","9.033668561434194","15","true"
"77","9.234805421950153","15","true"
"78","9.45343244425011","15","true"
"79","9.785745518146042","15","true"
"80","10.004372540445999","15","true"
"81","10.362920857017928","15","true"
"82","10.660253607345869","15","true"
"83","10.861390467861828","15","true"
"84","11.167468299081767","15","true"
"85","11.709663314385658","15","true"
"86","12.129427197201574","15","true"
"87","12.60166156536948","15","true"
"88","13.336248360297331","15","true"
"89","14.088325317009181","15","true"
"90","14.787931788369043","15","true"
"91","15.65369479667687","15","true"
"92","16.55443812855269","15","true"
"93","17.472671622212506","15","true"
"94","18.338434630520332","15","true"
"95","19.588981198076084","15","true"
"96","20.9969392216878","15","true"
"97","22.483602973327503","15","true"
"98","24.05771753388719","15","true"
"99","25.815478793178837","15","true"
"100","27.442063839090515","15","true"
"101","29.19982509838216","15","true"
"102","31.368605159597728","15","true"
"103","33.79973764757324","15","true"
"104","36.0209881941408","15","true"
"105","37.28902492348054","15","true"
"106","38.522081329252295","15","true"
"107","39.099256668124184","15","true"
"108","39.588981198076084","15","true"
"109","40.06121556624399","15","true"
"110","40.11368605159598","15","true"
"111","40.18364669873196","15","true"
"112","40.15741145605597","15","true"
"113","40.08745080891998","15","true"
"114","39.91254919108002","15","true"
"115","39.877568867512025","15","true"
"116","39.57149103629208","15","true"
