"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:00:323 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02593809441466367","15","true"
"1","0.04323015735777278","15","true"
"2","0.077814283243991","15","true"
"3","0.10375237765865468","15","true"
"4","0.13833650354487292","15","true"
"5","0.1815666609026457","15","true"
"6","0.233442849731973","15","true"
"7","0.29396507003285494","15","true"
"8","0.3285491959190731","15","true"
"9","0.3631333218052914","15","true"
"10","0.389071416219955","15","true"
"11","0.3977174476915096","15","true"
"12","0.40636347916306415","15","true"
"13","0.4150095106346187","15","true"
"14","0.4236555421061733","15","true"
"15","0.44094760504928243","15","true"
"16","0.45823966799239146","15","true"
"17","0.466885699463946","15","true"
"18","0.466885699463946","15","true"
"19","0.4841777624070552","15","true"
"20","0.4841777624070552","15","true"
"21","0.4928237938786097","15","true"
"22","0.5274079197648279","15","true"
"23","0.5619920456510462","15","true"
"24","0.5792841085941552","15","true"
"25","0.6138682344803735","15","true"
"26","0.6484523603665917","15","true"
"27","0.6657444233097009","15","true"
"28","0.7003285491959191","15","true"
"29","0.7262666436105828","15","true"
"30","0.7522047380252465","15","true"
