"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:31:15:438 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","42.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.026194010302977383","15","true"
"2","0.052388020605954766","15","true"
"3","0.0611193573736139","15","true"
"4","0.07858203090893215","15","true"
"5","0.09604470444425042","15","true"
"6","0.11350737797956867","15","true"
"7","0.1222387147472278","15","true"
"8","0.1571640618178643","15","true"
"9","0.20082074565615995","15","true"
"10","0.22701475595913734","15","true"
"11","0.2619401030297739","15","true"
"12","0.2794027765650921","15","true"
"13","0.3055967868680695","15","true"
"14","0.33179079717104687","15","true"
"15","0.3841788177770017","15","true"
"16","0.41037282807997905","15","true"
"17","0.4365668383829564","15","true"
"18","0.4452981751506156","15","true"
"19","0.4452981751506156","15","true"
"20","0.4540295119182747","15","true"
"21","0.4540295119182747","15","true"
"22","0.46276084868593387","15","true"
"23","0.46276084868593387","15","true"
"24","0.47149218545359295","15","true"
"25","0.4976861957565703","15","true"
"26","0.5238802060595478","15","true"
"27","0.5588055531301842","15","true"
"28","0.6024622369684799","15","true"
"29","0.6373875840391164","15","true"
"30","0.6373875840391164","15","true"
"31","0.6635815943420937","15","true"
"32","0.7072382781803894","15","true"
"33","0.7596262987863441","15","true"
"34","0.7770889723216624","15","true"
"35","0.8905963503012312","15","true"
"36","0.9866410547454815","15","true"
"37","1.091417095957391","15","true"
"38","1.1787304636339824","15","true"
"39","1.2311184842399372","15","true"
"40","1.2835065048458918","15","true"
"41","1.3533571989871649","15","true"
"42","1.4406705666637563","15","true"
"43","1.562909281410984","15","true"
"44","1.632759975552257","15","true"
"45","1.7288046799965076","15","true"
"46","1.7637300270671439","15","true"
"47","1.7899240373701213","15","true"
"48","1.833580721208417","15","true"
"49","1.9034314153496898","15","true"
"50","1.955819435955645","15","true"
"51","2.034401466864577","15","true"
"52","2.0867894874705315","15","true"
"53","2.174102855147123","15","true"
"54","2.2177595389854186","15","true"
"55","2.30507290666201","15","true"
"56","2.4185802846415787","15","true"
"57","2.5146249890858288","15","true"
"58","2.776565092115603","15","true"
"59","2.977385837771763","15","true"
"60","3.143281236357286","15","true"
"61","3.317907971710469","15","true"
"62","3.457609359993015","15","true"
"63","3.597310748275561","15","true"
"64","3.667161442416834","15","true"
"65","3.8243255042346984","15","true"
"66","3.9552955557495855","15","true"
"67","4.11245961756745","15","true"
"68","4.269623679385314","15","true"
"69","4.435519077970837","15","true"
"70","4.522832445647429","15","true"
"71","4.7760412119095434","15","true"
"72","4.915742600192089","15","true"
"73","5.055443988474635","15","true"
"74","5.195145376757181","15","true"
"75","5.404697459181","15","true"
"76","5.701562909281411","15","true"
"77","5.876189644634593","15","true"
"78","6.085741727058413","15","true"
"79","6.304025146249891","15","true"
"80","6.539771238976686","15","true"
"81","6.81044267877412","15","true"
"82","7.098576792106871","15","true"
"83","7.343054221601328","15","true"
"84","7.535143630489828","15","true"
"85","7.727233039378328","15","true"
"86","7.840740417357897","15","true"
"87","8.032829826246399","15","true"
"88","8.2249192351349","15","true"
"89","8.443202654326377","15","true"
"90","8.731336767659128","15","true"
"91","9.045664891294859","15","true"
"92","9.421112372304199","15","true"
"93","9.892604557757794","15","true"
"94","10.268052038767134","15","true"
"95","10.669693530079455","15","true"
"96","11.176111062603685","15","true"
"97","11.82222998341046","15","true"
"98","12.503274251287872","15","true"
"99","13.324019907447832","15","true"
