"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:28:710 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.02624442306009973","15","true"
"1","0.0612369871402327","15","true"
"2","0.08748141020033243","15","true"
"3","0.08748141020033243","15","true"
"4","0.11372583326043216","15","true"
"5","0.1399702563205319","15","true"
"6","0.15746653836059837","15","true"
"7","0.1837109614206981","15","true"
"8","0.21870352550083108","15","true"
"9","0.27119237162103055","15","true"
"10","0.3499256408013297","15","true"
"11","0.38491820488146267","15","true"
"12","0.41116262794156244","15","true"
"13","0.41116262794156244","15","true"
"14","0.4286589099816289","15","true"
"15","0.43740705100166216","15","true"
"16","0.48114775610182836","15","true"
"17","0.5073921791619281","15","true"
"18","0.5861254483422272","15","true"
"19","0.64736243548246","15","true"
"20","0.7085994226226927","15","true"
"21","0.7960808328230252","15","true"
"22","0.8485696789432247","15","true"
"23","0.9010585250634241","15","true"
"24","0.9972880762837897","15","true"
"25","1.0585250634240224","15","true"
"26","1.0847694864841222","15","true"
"27","1.1722508966844545","15","true"
"28","1.2509841658647538","15","true"
"29","1.2684804479048204","15","true"
"30","1.3472137170851195","15","true"
"31","1.3734581401452193","15","true"
"32","1.4434432683054852","15","true"
"33","1.4784358323856182","15","true"
"34","1.5134283964657511","15","true"
"35","1.5134283964657511","15","true"
"36","1.5659172425859507","15","true"
"37","1.6096579476861168","15","true"
"38","1.653398652786283","15","true"
"39","1.6971393578864493","15","true"
"40","1.7496282040066486","15","true"
"41","1.7583763450266818","15","true"
"42","1.8196133321669146","15","true"
"43","1.8808503193071473","15","true"
"44","1.9245910244073134","15","true"
"45","1.9683317295074796","15","true"
"46","1.977079870527513","15","true"
"47","1.9683317295074796","15","true"
"48","1.9508354474674132","15","true"
"49","1.977079870527513","15","true"
"50","2.0033242935876125","15","true"
"51","2.0645612807278453","15","true"
"52","2.0820575627679117","15","true"
"53","2.195783396028344","15","true"
"54","2.3707462164290085","15","true"
"55","2.5632053188697403","15","true"
"56","2.6331904470300063","15","true"
"57","2.764412562330505","15","true"
"58","2.91313095967107","15","true"
"59","2.9481235237512027","15","true"
"60","3.0181086519114686","15","true"
"61","3.061849357011635","15","true"
"62","3.096841921091768","15","true"
"63","3.053101215991602","15","true"
"64","3.1143382031318345","15","true"
"65","3.0793456390517013","15","true"
"66","2.991864228851369","15","true"
"67","3.0006123698714022","15","true"
"68","2.9656198057912695","15","true"
"69","2.9568716647712363","15","true"
"70","2.9043828186510368","15","true"
"71","2.921879100691103","15","true"
"72","2.8868865366109704","15","true"
"73","2.8169014084507045","15","true"
"74","2.7819088443705713","15","true"
"75","2.738168139270405","15","true"
"76","2.694427434170239","15","true"
"77","2.659434870090106","15","true"
"78","2.5719534598897735","15","true"
"79","2.4582276266293412","15","true"
"80","2.3707462164290085","15","true"
"81","2.2920129472487094","15","true"
"82","2.204531537048377","15","true"
"83","2.1083019858280116","15","true"
"84","2.0295687166477125","15","true"
"85","2.0733094217478785","15","true"
"86","1.9683317295074796","15","true"
"87","1.8983466013472137","15","true"
"88","1.8021170501268482","15","true"
"89","1.7496282040066486","15","true"
"90","1.6971393578864493","15","true"
"91","1.6708949348263495","15","true"
"92","1.6271542297261834","15","true"
"93","1.6096579476861168","15","true"
"94","1.6359023707462166","15","true"
"95","1.6621467938063164","15","true"
"96","1.6621467938063164","15","true"
"97","1.653398652786283","15","true"
"98","1.6708949348263495","15","true"
"99","1.6708949348263495","15","true"
"100","1.6359023707462166","15","true"
"101","1.5921616656460504","15","true"
"102","1.5746653836059838","15","true"
"103","1.4959321144256845","15","true"
"104","1.4434432683054852","15","true"
"105","1.4696876913655847","15","true"
"106","1.4696876913655847","15","true"
"107","1.4521914093255184","15","true"
"108","1.4434432683054852","15","true"
"109","1.4171988452453854","15","true"
"110","1.3734581401452193","15","true"
"111","1.3734581401452193","15","true"
"112","1.3822062811652525","15","true"
"113","1.3734581401452193","15","true"
"114","1.3559618581051527","15","true"
"115","1.329717435045053","15","true"
"116","1.259732306884787","15","true"
"117","1.189747178724521","15","true"
"118","1.1460064736243547","15","true"
"119","1.0935176275041554","15","true"
"120","1.0760213454640888","15","true"
"121","1.0147843583238563","15","true"
"122","0.9797917942437232","15","true"
"123","0.9535473711836235","15","true"
"124","0.8660659609832911","15","true"
"125","0.8398215379231914","15","true"
"126","0.8398215379231914","15","true"
"127","0.8048289738430584","15","true"
"128","0.7698364097629253","15","true"
"129","0.7173475636427259","15","true"
"130","0.6561105765024933","15","true"
"131","0.6298661534423935","15","true"
"132","0.5861254483422272","15","true"
"133","0.5336366022220278","15","true"
"134","0.4636514740617619","15","true"
"135","0.45490333304172864","15","true"
"136","0.43740705100166216","15","true"
"137","0.41116262794156244","15","true"
"138","0.4024144869215292","15","true"
"139","0.3674219228413962","15","true"
"140","0.3324293587612632","15","true"
"141","0.31493307672119675","15","true"
"142","0.3061849357011635","15","true"
"143","0.31493307672119675","15","true"
"144","0.3324293587612632","15","true"
"145","0.34117749978129647","15","true"
"146","0.32368121774123","15","true"
"147","0.31493307672119675","15","true"
"148","0.288688653661097","15","true"
"149","0.3061849357011635","15","true"
"150","0.31493307672119675","15","true"
"151","0.32368121774123","15","true"
"152","0.32368121774123","15","true"
"153","0.32368121774123","15","true"
"154","0.3324293587612632","15","true"
"155","0.32368121774123","15","true"
"156","0.32368121774123","15","true"
"157","0.3324293587612632","15","true"
"158","0.3499256408013297","15","true"
"159","0.3324293587612632","15","true"
"160","0.3499256408013297","15","true"
"161","0.3761700638614294","15","true"
"162","0.38491820488146267","15","true"
"163","0.3761700638614294","15","true"
"164","0.3761700638614294","15","true"
"165","0.38491820488146267","15","true"
"166","0.38491820488146267","15","true"
"167","0.38491820488146267","15","true"
"168","0.35867378182136295","15","true"
"169","0.35867378182136295","15","true"
"170","0.34117749978129647","15","true"
"171","0.34117749978129647","15","true"
"172","0.3324293587612632","15","true"
"173","0.32368121774123","15","true"
